x,y,z
0.393265,-0.0557999,0.0685127
0.239355,0.197677,0.0699422
0.0291184,-0.179936,0.0926363
-0.663583,-0.120859,0.120268
-0.251146,0.0384955,0.0992011
-0.353935,-0.414387,0.18791
0.153716,-0.46835,0.184001
-0.549704,-0.249194,0.177754
0.549142,0.0664708,0.212618
0.192134,0.573872,0.199247
-0.509249,-0.425944,0.26907
-0.00982908,-0.357173,0.275653
0.0634412,-0.217498,0.265383
0.177065,-0.157132,0.276769
-0.43294,0.00141986,0.238277
-0.217092,0.285674,0.238937
0.425717,0.284525,0.297409
0.282497,0.590823,0.295274
0.20255,-0.449699,0.379333
-0.507217,-0.369929,0.357515
0.0637209,0.100326,0.34453
-0.506458,0.530652,0.330889
-0.101886,0.56123,0.356048
0.345237,-0.473018,0.404834
-0.288793,-0.383219,0.413073
-0.147078,-0.143206,0.413309
0.426638,0.136756,0.403562
0.322498,0.661297,0.430222
-0.24816,-0.224832,0.493298
-0.566609,-0.0845613,0.467963
0.634862,-0.0310719,0.484837
-0.493207,0.099474,0.495512
-0.366608,-0.397631,0.563803
0.548571,-0.420173,0.607692
-0.0554057,-0.317286,0.617939
0.673354,-0.158603,0.553233
-0.278753,-0.0264251,0.596256
0.268903,-0.619472,0.6684
0.10376,-0.121975,0.669278
0.22716,0.033136,0.662356
-0.184327,-0.61842,0.727124
0.037602,-0.461221,0.709481
0.37789,-0.00796127,0.753589
-0.440346,0.266076,0.775735
-0.122284,0.392896,0.763671
0.464174,0.494699,0.739292
0.381585,-0.611589,0.827628
0.268134,-0.207898,0.780713
0.115773,-0.0459999,0.816067
-0.0389718,0.184766,0.798061
0.242748,0.379942,0.810137
0.281577,-0.342038,0.875596
-0.388295,-0.1365,0.887757
0.31401,0.191933,0.970401
0.260168,0.400092,0.946114
0.0264631,-0.360919,1.07231
-0.593248,-0.28796,1.04624
-0.071887,0.0994841,1.04182
-0.116766,-0.542742,1.17063
0.205554,-0.216234,1.10406
-0.517776,0.0372323,1.11566
0.0321731,0.441403,1.16978
-0.543345,-0.242896,1.18
0.0759812,-0.307375,1.22084
-0.612949,-0.0293159,1.18052
-0.0758952,0.0244074,1.20461
0.497195,0.156214,1.24403
0.124412,0.254042,1.2052
0.339691,0.416519,1.21829
-0.00815957,-0.651033,1.26332
0.0982753,0.25968,1.32596
0.236044,0.346509,1.27548
0.477242,0.412787,1.2987
-0.105132,0.178638,1.39501
0.337534,-0.600214,1.4829
-0.00923965,-0.383772,1.43372
-0.151526,0.378111,1.43827
-0.178168,-0.607828,1.55174
0.0131948,0.225225,1.58099
-0.266966,-0.434373,1.70131
0.00150555,0.634814,1.68092
0.126624,-0.417994,1.77661
-0.291689,-0.189264,1.72346
0.474876,-0.22066,1.75662
-0.544144,0.140783,1.77172
