x,y,z
0.123361,-0.534465,0.0735128
0.326809,-0.527274,0.060919
-0.0305495,-0.460589,0.0679439
0.0850412,-0.421468,0.0604798
0.208886,-0.421344,0.0601345
0.332105,-0.40359,0.0591549
-0.461943,-0.374517,0.0713533
-0.343314,-0.34381,0.0596959
-0.126102,-0.380723,0.0622191
-0.00879583,-0.34066,0.0738186
0.453346,-0.373483,0.0613935
-0.522696,-0.268801,0.0616687
-0.219463,-0.298143,0.0607555
-0.10023,-0.259112,0.0596584
0.109468,-0.30482,0.0598531
0.25671,-0.30668,0.0606814
0.377092,-0.27787,0.0615499
0.498663,-0.252645,0.0607834
-0.401561,-0.233553,0.0626392
-0.283897,-0.193346,0.0614824
0.0198831,-0.221984,0.0610893
0.179535,-0.209239,0.0602069
0.297376,-0.184872,0.0614687
0.419502,-0.160652,0.0600062
-0.492577,-0.148591,0.0617721
-0.374714,-0.110651,0.061799
-0.1663,-0.154601,0.0601206
-0.0486909,-0.121636,0.0595639
0.0908231,-0.120504,0.06
0.21372,-0.0928713,0.0613846
0.541172,-0.135787,0.0621453
-0.582738,-0.0636754,0.0733935
-0.46554,-0.0277917,0.0604604
-0.257378,-0.0709238,0.0601203
-0.138807,-0.0343487,0.060145
-0.0203739,-0.00286931,0.0605075
0.130247,-0.00236826,0.0610502
0.337487,-0.0686899,0.0601028
0.458865,-0.0436625,0.0604096
0.580045,-0.0178137,0.0615815
-0.55572,0.0556892,0.064825
-0.348641,0.0132128,0.059444
-0.230491,0.0492789,0.0630729
0.254388,0.0228821,0.0609135
0.375848,0.0487262,0.0608454
0.49769,0.0734021,0.0616987
-0.440631,0.0976138,0.0612454
-0.322763,0.133772,0.0650304
-0.112265,0.0863277,0.0597797
0.0515458,0.0923203,0.0627379
0.172164,0.115112,0.0630984
0.293243,0.140158,0.0614452
0.622704,0.0977941,0.0603871
-0.535225,0.177664,0.0616944
-0.418485,0.221351,0.0608117
-0.204653,0.169259,0.0621338
-0.0354249,0.179235,0.0595819
0.084865,0.209003,0.0602422
0.209892,0.231838,0.0604476
0.415429,0.165674,0.060953
0.538986,0.189638,0.0609533
-0.51918,0.300873,0.0610085
-0.296237,0.253798,0.0609658
-0.126998,0.262761,0.060188
-0.00501426,0.298316,0.0594842
0.331758,0.257629,0.0608256
0.455097,0.283005,0.0609419
-0.385255,0.340077,0.0613452
-0.2165,0.348445,0.0609807
-0.0970113,0.381782,0.0615573
0.116717,0.326262,0.0605193
0.237818,0.352073,0.0607394
0.35898,0.37811,0.0613005
