x,y,z
0.123698,-0.533664,0.0749288
0.327092,-0.526857,0.0622218
-0.0311148,-0.460223,0.068186
0.0851043,-0.420965,0.0612384
0.209508,-0.419585,0.0614741
0.333094,-0.40262,0.0606619
-0.460983,-0.373859,0.0723394
-0.341606,-0.343989,0.0605928
-0.126246,-0.380204,0.0629422
0.454099,-0.372505,0.0618512
-0.522645,-0.268357,0.0621853
-0.218717,-0.296956,0.061466
-0.0992722,-0.25874,0.0607929
0.109558,-0.304222,0.0614797
0.257423,-0.304831,0.0615882
0.377985,-0.276594,0.0621356
0.499488,-0.251343,0.061539
-0.402371,-0.234699,0.062656
-0.284569,-0.192596,0.0631514
0.0199726,-0.22154,0.0623316
0.179532,-0.208116,0.0614317
0.298051,-0.183735,0.0625484
0.419819,-0.159447,0.0612308
-0.492145,-0.148036,0.062919
-0.374466,-0.10899,0.0630404
-0.16624,-0.154559,0.061492
-0.04837,-0.120911,0.0609784
0.0896186,-0.119059,0.0610078
0.214623,-0.0916516,0.0625654
0.541733,-0.134623,0.0623281
-0.582914,-0.0634606,0.0745049
-0.465471,-0.0267722,0.0611765
-0.256733,-0.0697207,0.0613044
-0.138489,-0.0343562,0.0610413
-0.0201538,-0.00245708,0.0609787
0.130961,-0.00152924,0.0621012
0.337831,-0.0675136,0.0614557
0.458884,-0.0424946,0.0609055
0.580341,-0.0171627,0.0619979
-0.555759,0.0563108,0.0655695
-0.348593,0.013525,0.0606038
-0.230095,0.0501474,0.0631702
0.25463,0.024046,0.0617675
0.375941,0.0499758,0.0619358
0.49735,0.0742767,0.0619521
-0.440162,0.0985006,0.0625028
-0.32168,0.134354,0.0687826
-0.112159,0.0862844,0.060579
0.0518994,0.0931304,0.0624706
0.17207,0.116157,0.0628538
0.293015,0.141634,0.0620453
0.620522,0.0992713,0.0607735
-0.535208,0.178336,0.0620392
-0.418763,0.222712,0.0614582
-0.203648,0.170248,0.0626682
-0.0357016,0.180082,0.0607128
0.0848685,0.210096,0.0612414
0.209232,0.233081,0.0613765
0.41491,0.166705,0.0613312
0.5372,0.190809,0.0612425
-0.519133,0.301314,0.0612189
-0.295773,0.254469,0.0618592
-0.126294,0.264366,0.0613296
-0.0052124,0.298944,0.0604809
0.331099,0.258808,0.0610146
0.454058,0.284015,0.0609165
-0.384351,0.341137,0.0618272
-0.216205,0.349418,0.0612761
-0.0967252,0.383218,0.0615808
0.11594,0.32718,0.0612556
0.236539,0.353182,0.061301
0.357699,0.379178,0.0617027
-0.303999,0.435687,0.0628252
-0.18521,0.47005,0.0624062
0.0305492,0.416561,0.0615645
0.150952,0.444676,0.0625345
-0.0593901,0.502096,0.0636274
0.0655706,0.535334,0.0641932
0.272485,0.471913,0.0629391
-0.0191176,0.626012,0.0674119
0.186573,0.563227,0.0645562
-0.237806,-0.648978,0.115594
-0.00603558,-0.688715,0.134916
0.112825,-0.650772,0.113198
0.219781,-0.699192,0.153454
-0.105938,-0.617488,0.101233
0.00921886,-0.574928,0.0902055
0.226282,-0.594851,0.087183
0.329028,-0.617115,0.147657
-0.374866,-0.474572,0.085939
-0.264187,-0.529064,0.0929093
-0.144985,-0.501899,0.0812071
0.422257,-0.535294,0.139848
-0.247959,-0.407096,0.108607
0.507193,-0.446909,0.142286
-0.00801583,-0.340111,0.0795348
0.555535,-0.334893,0.128322
-0.306054,-0.276172,0.153013
-0.609524,-0.183706,0.0818449
0.599109,-0.219789,0.130243
0.642449,-0.0992463,0.127302
-0.692802,-0.0433034,0.127535
-0.64065,0.132,0.110024
0.646628,0.202744,0.122685
-0.611812,0.249829,0.126666
0.567317,0.298099,0.111036
-0.479366,0.414857,0.0920801
0.468928,0.394474,0.112128
-0.394674,0.502621,0.111258
0.385365,0.487685,0.114074
-0.267103,0.558977,0.105306
-0.147532,0.586375,0.0842644
0.300819,0.576797,0.121571
0.100695,0.652242,0.0871137
0.0857914,-0.712721,0.21609
-0.143041,-0.704533,0.178133
-0.344542,-0.592419,0.161302
-0.171026,-0.55841,0.188307
-0.0639404,-0.615331,0.217691
0.0836822,-0.559782,0.189323
0.202917,-0.589873,0.209988
-0.266578,-0.480651,0.206898
-0.0488421,-0.495667,0.191064
0.18317,-0.47427,0.168482
0.304483,-0.498628,0.179462
-0.473919,-0.461183,0.157014
-0.352996,-0.393391,0.173972
-0.151959,-0.429934,0.181566
0.0594527,-0.439455,0.179433
0.391908,-0.410825,0.167629
0.59112,-0.404346,0.220887
-0.550792,-0.323025,0.16871
-0.243583,-0.358113,0.222764
-0.0433779,-0.371249,0.194108
0.0665549,-0.315,0.175168
0.269029,-0.381072,0.163289
-0.64341,-0.242083,0.184419
-0.429802,-0.297419,0.166341
-0.14912,-0.306636,0.161461
-0.0384587,-0.250475,0.166689
0.185729,-0.288063,0.158347
0.309101,-0.261419,0.165756
0.443518,-0.298847,0.165049
0.656336,-0.301027,0.206519
-0.516129,-0.203083,0.173132
-0.395786,-0.183989,0.200814
-0.210804,-0.199985,0.163581
0.101934,-0.196622,0.156292
0.2309,-0.164344,0.16583
0.483855,-0.180453,0.166298
0.68308,-0.179907,0.210382
-0.701773,-0.135955,0.209806
-0.586341,-0.101613,0.190956
-0.466784,-0.0879413,0.168894
-0.300403,-0.117067,0.162704
-0.101518,-0.142869,0.167621
0.0204927,-0.103482,0.161514
0.356405,-0.138494,0.161671
-0.367887,-0.0152269,0.175254
-0.1944,-0.04725,0.16681
-0.0729271,-0.0218026,0.167406
0.144638,-0.0747835,0.163004
0.272679,-0.0471191,0.16258
0.393786,-0.0196516,0.161179
0.511157,-0.0593042,0.171855
0.707691,-0.0231695,0.201047
-0.735949,0.0695945,0.157528
-0.608157,0.0331261,0.176929
-0.484328,0.0354744,0.164477
-0.273554,0.0647305,0.190165
-0.153901,0.0700922,0.171656
0.0608197,0.0170753,0.161736
0.187644,0.0422635,0.163387
0.308502,0.0715774,0.162808
-0.578761,0.147371,0.216456
-0.385291,0.108028,0.171606
-0.0306677,0.0994878,0.157274
0.106872,0.133564,0.166664
0.430623,0.0984188,0.163199
0.553929,0.120563,0.161793
0.674792,0.0921558,0.170971
-0.698357,0.189759,0.202235
-0.47478,0.192703,0.165813
-0.354923,0.227359,0.166595
-0.2403,0.183539,0.179673
-0.118096,0.186738,0.15604
0.0154068,0.21444,0.162937
0.227044,0.164351,0.173618
0.347108,0.19021,0.162071
0.469474,0.21501,0.160876
0.576697,0.225701,0.221741
-0.451556,0.313399,0.162334
-0.170579,0.272446,0.228787
-0.0703683,0.302004,0.162513
0.141886,0.25201,0.160577
0.263232,0.281951,0.160612
0.386192,0.307926,0.160347
0.663373,0.305942,0.18944
-0.569948,0.361153,0.156764
-0.267405,0.314346,0.165716
-0.162525,0.380203,0.167941
0.0491028,0.334008,0.16289
0.169403,0.371925,0.161804
0.500567,0.32327,0.208805
-0.480908,0.416284,0.22438
-0.359958,0.395369,0.169976
-0.250723,0.463807,0.176768
-0.0396113,0.421132,0.161449
0.0786557,0.456587,0.168043
0.289639,0.402241,0.160491
0.39962,0.418821,0.211531
0.578697,0.408972,0.165392
-0.490572,0.532626,0.184125
-0.357398,0.502035,0.226918
-0.131648,0.500138,0.167809
0.197069,0.493169,0.164778
0.304965,0.507186,0.223351
0.497799,0.500822,0.166658
-0.376651,0.60827,0.173774
-0.210887,0.574793,0.221993
-0.0177447,0.559204,0.165696
0.104464,0.575361,0.183985
0.405082,0.573498,0.202001
-0.267308,0.666524,0.166266
-0.143171,0.678675,0.165713
-0.0169153,0.689734,0.17379
0.103944,0.702654,0.201465
0.203266,0.643519,0.157495
0.30391,0.637684,0.230176
-0.146185,-0.718488,0.298906
-0.0330284,-0.728932,0.249854
0.180805,-0.708076,0.295845
-0.356635,-0.636731,0.275853
-0.251505,-0.687418,0.23516
0.290581,-0.671401,0.251909
-0.233585,-0.578381,0.292553
0.0949189,-0.61863,0.297884
0.291446,-0.55297,0.289861
0.405964,-0.602661,0.24239
-0.505927,-0.520383,0.2588
-0.385728,-0.499462,0.233344
-0.0992688,-0.529947,0.299055
0.024399,-0.518139,0.288454
0.147242,-0.502522,0.282928
0.389005,-0.480616,0.268353
0.499661,-0.521953,0.238738
-0.57607,-0.425014,0.23271
-0.335177,-0.399795,0.29368
-0.190428,-0.448113,0.298252
-0.0452498,-0.419801,0.308109
0.252243,-0.436389,0.273496
-0.651606,-0.334507,0.266351
-0.453077,-0.387841,0.25061
-0.132508,-0.340465,0.276368
0.0190932,-0.31552,0.287473
0.146662,-0.380643,0.241748
0.367218,-0.336824,0.276648
0.476436,-0.38867,0.256519
-0.535985,-0.30519,0.290917
-0.334991,-0.276421,0.270137
-0.214604,-0.246688,0.274729
0.247623,-0.312587,0.262233
0.542346,-0.266995,0.233537
-0.698274,-0.22582,0.296208
-0.583585,-0.189073,0.277597
-0.465179,-0.20471,0.299938
-0.301448,-0.158774,0.277626
-0.0949656,-0.214115,0.268156
0.026182,-0.189962,0.253011
0.168023,-0.218366,0.258827
0.394802,-0.219585,0.244947
0.509057,-0.159494,0.286867
-0.512526,-0.0891442,0.290411
-0.181381,-0.124227,0.260588
-0.0470335,-0.0901902,0.264306
0.29276,-0.116747,0.262882
0.41379,-0.0892302,0.259006
0.604743,-0.094681,0.244396
0.724561,-0.100115,0.29629
-0.733102,-0.0209038,0.242224
-0.619053,-0.0268575,0.284532
-0.391711,-0.0757582,0.280407
-0.276387,-0.0388205,0.256081
-0.139045,-0.00340633,0.269852
0.072325,-0.0556691,0.261134
0.203835,-0.0299524,0.262067
-0.512992,0.0354146,0.282444
-0.374342,0.0464116,0.279018
-0.0183948,0.0303519,0.265293
0.118939,0.0594911,0.265738
0.329246,0.000707973,0.262296
0.450013,0.0291076,0.262629
0.578566,0.0249842,0.233378
0.729203,0.0737462,0.278998
-0.691544,0.0911979,0.272435
-0.450771,0.141848,0.270983
-0.110545,0.117441,0.275441
0.0289617,0.143525,0.262163
0.240721,0.0860972,0.266978
0.360006,0.121151,0.263199
0.489404,0.146687,0.262074
0.615118,0.129338,0.288279
-0.326259,0.16044,0.266269
-0.210898,0.184292,0.305453
-0.0596068,0.228317,0.258011
0.166064,0.18241,0.280122
0.283901,0.218211,0.282576
0.704026,0.196092,0.232797
-0.649502,0.299735,0.233196
-0.530957,0.267387,0.246572
-0.407492,0.270341,0.268318
-0.284059,0.282115,0.281778
0.0721994,0.260242,0.259056
0.19361,0.300578,0.260028
0.403346,0.237203,0.260161
-0.0210051,0.353584,0.262696
0.099958,0.380291,0.262601
0.315988,0.335372,0.25803
0.625436,0.384287,0.275556
-0.600991,0.41047,0.264896
-0.293639,0.406132,0.275326
-0.113815,0.43324,0.267189
0.223248,0.420546,0.260466
0.474764,0.394982,0.303089
-0.528501,0.505933,0.298493
-0.00187997,0.484611,0.258042
0.114852,0.49983,0.28546
0.3915,0.490476,0.309933
0.494381,0.542267,0.281256
-0.435814,0.587776,0.281226
-0.093689,0.566166,0.263471
0.0233087,0.607324,0.272154
0.204993,0.573139,0.257522
-0.324817,0.656731,0.273628
-0.208978,0.702829,0.268459
-0.0877257,0.687166,0.275434
0.204986,0.701016,0.275188
0.0243777,0.731705,0.291494
-0.0564588,-0.730706,0.383561
0.0565012,-0.729512,0.335283
-0.248491,-0.688422,0.360016
0.359969,-0.637701,0.348673
-0.444408,-0.581678,0.342896
-0.143966,-0.619569,0.370146
-0.0240758,-0.621416,0.336079
0.199392,-0.594943,0.358881
0.462091,-0.565925,0.348178
-0.532194,-0.503368,0.3785
-0.330033,-0.51746,0.341548
-0.607628,-0.411778,0.351491
-0.430029,-0.437097,0.363019
0.0759481,-0.415753,0.337664
0.206783,-0.46613,0.386094
0.328446,-0.448116,0.370374
0.451371,-0.439171,0.365742
0.565521,-0.463404,0.324877
-0.424332,-0.314486,0.342921
-0.236349,-0.344666,0.345495
0.260335,-0.344213,0.381516
0.610704,-0.342549,0.3236
-0.66456,-0.307682,0.386927
-0.30486,-0.252064,0.387078
-0.141047,-0.263446,0.370939
0.138734,-0.308257,0.339217
0.470286,-0.288277,0.330438
0.690668,-0.246777,0.31212
-0.380686,-0.158515,0.372973
-0.219304,-0.166313,0.368067
-0.0209045,-0.231974,0.368636
0.0948783,-0.190168,0.354306
0.299378,-0.222423,0.324576
0.411676,-0.183034,0.35946
0.579893,-0.228017,0.359123
-0.726529,-0.109935,0.328226
-0.612149,-0.113195,0.371825
-0.0989971,-0.13622,0.362562
0.0217101,-0.093405,0.366484
0.195021,-0.12512,0.334776
0.309672,-0.115848,0.386157
0.62359,-0.111288,0.364881
-0.413563,-0.00869674,0.382217
-0.304757,-0.0661116,0.370224
-0.183344,-0.0477658,0.374432
-0.0658381,-0.00886213,0.37301
0.129477,-0.0251616,0.364805
0.420048,-0.0622423,0.378006
0.528593,-0.0423936,0.32508
-0.714478,0.00791482,0.360783
-0.608917,0.074427,0.361808
-0.256963,0.0696045,0.312947
-0.155132,0.0749724,0.381792
0.0457306,0.0659954,0.36527
0.263831,0.0016133,0.365466
0.377127,0.0510063,0.363605
0.502732,0.072804,0.366348
0.645191,0.00575072,0.335826
-0.723419,0.127463,0.387768
-0.478552,0.0978222,0.38143
-0.353726,0.100354,0.385317
-0.0400603,0.154955,0.369107
0.167634,0.0945403,0.374347
0.28525,0.132959,0.372417
-0.696972,0.225892,0.319497
-0.580452,0.191074,0.331761
-0.465565,0.220056,0.363282
-0.343268,0.222843,0.370434
0.080389,0.183353,0.366451
0.420234,0.166054,0.359902
0.539904,0.190596,0.367826
0.712385,0.169257,0.355257
-0.12463,0.256325,0.35659
-0.00085956,0.276174,0.352872
0.121144,0.2993,0.363051
0.443315,0.288388,0.361172
0.554243,0.299863,0.316603
0.676569,0.281163,0.318913
-0.651003,0.336254,0.350408
-0.484061,0.344215,0.332093
-0.361671,0.343803,0.356938
-0.190309,0.353745,0.317949
-0.0798355,0.370763,0.369619
0.252279,0.331395,0.361379
0.366005,0.382974,0.358795
-0.58664,0.437072,0.383747
-0.411436,0.450035,0.320907
0.0313592,0.420988,0.35425
0.160715,0.413204,0.362346
0.566495,0.464693,0.343763
-0.28882,0.547435,0.314136
-0.190301,0.483983,0.349109
-0.0673719,0.49582,0.360439
0.0455391,0.541645,0.380044
0.274023,0.495499,0.34146
-0.181835,0.606031,0.33804
-0.0515456,0.618472,0.370524
0.126684,0.625852,0.337118
0.276664,0.616867,0.345552
0.398523,0.613454,0.320974
-0.375271,0.627619,0.381542
-0.265333,0.685107,0.377536
-0.145983,0.717371,0.380384
-0.16097,-0.715167,0.446799
0.149513,-0.714468,0.415387
-0.354733,-0.638966,0.39991
0.0478275,-0.645291,0.435079
0.268062,-0.68018,0.416695
-0.464342,-0.563242,0.463612
-0.249295,-0.577093,0.415079
0.301455,-0.558396,0.421072
0.412456,-0.604992,0.454917
-0.362235,-0.484193,0.455956
-0.144485,-0.514969,0.445114
-0.0277155,-0.512456,0.401426
0.0943933,-0.535286,0.390147
0.529621,-0.505948,0.434818
-0.246617,-0.453224,0.408484
0.0567155,-0.439769,0.457961
0.608111,-0.410138,0.427282
-0.524993,-0.342513,0.409209
-0.337478,-0.368658,0.410928
-0.130571,-0.386017,0.391729
-0.00857485,-0.351006,0.402641
0.158049,-0.368953,0.446593
0.383116,-0.339853,0.400724
0.498188,-0.359022,0.446897
-0.435283,-0.246705,0.442522
-0.216295,-0.299637,0.460214
0.0792081,-0.272981,0.440191
0.454077,-0.245679,0.456176
0.670427,-0.299531,0.421018
-0.704939,-0.194459,0.416362
-0.570879,-0.228799,0.393114
-0.146016,-0.183001,0.463779
0.204586,-0.22609,0.402802
0.333562,-0.227598,0.442314
0.709762,-0.182399,0.416515
-0.494794,-0.133581,0.40523
0.0957961,-0.118873,0.460117
0.512806,-0.137758,0.410613
-0.729403,-0.0779817,0.448787
-0.535215,-0.0185528,0.390351
0.0297474,-0.0117073,0.458036
0.210082,-0.0743184,0.444648
0.576843,-0.0205361,0.436199
0.730491,-0.0612264,0.413861
-0.260247,0.0307415,0.429817
-0.0625639,0.0750134,0.463661
0.459961,0.0132602,0.465574
0.730619,0.0602812,0.407832
0.390365,0.115021,0.466876
0.615969,0.102203,0.408408
-0.609193,0.161781,0.448817
-0.250677,0.157923,0.420029
-0.13299,0.176236,0.448419
0.210153,0.225101,0.40525
0.453569,0.220669,0.463832
-0.687689,0.25656,0.438864
-0.559296,0.282763,0.413622
-0.433866,0.30246,0.446244
-0.238521,0.28061,0.403633
-0.0252549,0.236011,0.46067
0.33322,0.244322,0.393606
0.537008,0.30473,0.437295
0.637463,0.235539,0.426723
0.0398384,0.34124,0.446455
0.3916,0.327891,0.464804
0.633892,0.366872,0.399351
-0.471162,0.426434,0.423155
-0.263887,0.402179,0.401986
-0.152126,0.42694,0.451603
-0.030442,0.438782,0.459812
0.0907752,0.452733,0.45514
0.282566,0.421509,0.437731
0.468953,0.413795,0.421579
0.575227,0.45483,0.465004
-0.488834,0.546519,0.408434
-0.36957,0.511408,0.420671
0.167449,0.526825,0.394174
0.37964,0.496506,0.431976
0.49164,0.543105,0.403973
-0.260754,0.571006,0.428172
-0.138559,0.55432,0.438646
0.273635,0.553336,0.449785
0.0472412,0.636427,0.459156
0.214617,0.702991,0.404024
0.320913,0.661542,0.450677
-0.027748,0.733633,0.411975
0.094145,0.727915,0.392426
-0.0353246,-0.732299,0.505574
0.0870954,-0.725594,0.521866
-0.27402,-0.680835,0.481291
0.208738,-0.701771,0.523463
0.324693,-0.657336,0.524326
-0.35498,-0.593051,0.514927
-0.181087,-0.61034,0.525561
-0.0691832,-0.617431,0.468382
0.157998,-0.599583,0.474665
-0.553035,-0.482515,0.497207
-0.259611,-0.514684,0.518563
0.025289,-0.547617,0.508788
0.230073,-0.501314,0.502969
0.345674,-0.535173,0.535494
0.481781,-0.548878,0.539236
-0.27853,-0.394721,0.512606
-0.0644997,-0.427808,0.485095
