x,y,z
-0.0244134,-0.479387,0.0696331
0.12423,-0.544986,0.0724898
0.331235,-0.540414,0.0622308
-0.124989,-0.404158,0.062094
0.0889404,-0.42713,0.0624268
0.212399,-0.438868,0.0626851
0.334247,-0.415837,0.0619605
0.45874,-0.400663,0.0616922
-0.462658,-0.374973,0.0690052
-0.338226,-0.370648,0.0635332
-0.224153,-0.321796,0.0629818
0.255953,-0.318768,0.0628255
-0.529584,-0.270566,0.0625509
-0.388451,-0.243741,0.0634617
-0.108061,-0.279655,0.0628819
0.100584,-0.304524,0.0620419
0.383857,-0.302225,0.0621309
0.507187,-0.284215,0.0621869
-0.268641,-0.203709,0.0625454
-0.15026,-0.162941,0.0629332
0.186436,-0.215522,0.0614685
0.308579,-0.20332,0.0621532
0.43017,-0.186397,0.0637667
0.552512,-0.16886,0.0629005
-0.481726,-0.155425,0.0631194
-0.362643,-0.119663,0.0653043
-0.244386,-0.0815083,0.0628011
-0.0327335,-0.121391,0.0616807
0.0905674,-0.131789,0.0627549
0.208709,-0.0954303,0.0688799
0.331929,-0.0809905,0.0625757
-0.570808,-0.0684483,0.0697877
-0.452236,-0.03456,0.0625181
-0.125872,-0.0410351,0.0623695
-0.00780369,-0.00124701,0.0626641
0.117689,-0.0104111,0.0632141
0.454685,-0.0648105,0.061504
0.579817,-0.048994,0.062446
-0.545058,0.0523614,0.063417
-0.336419,0.00589547,0.063168
-0.218962,0.0408117,0.0674929
0.256165,0.0177204,0.0624341
0.379422,0.0338446,0.0628127
0.50366,0.0481275,0.0619982
0.627998,0.0644404,0.0618801
-0.427114,0.0905574,0.063126
-0.102474,0.0800934,0.0625953
0.425812,0.148625,0.0624731
-0.530836,0.175403,0.0620915
-0.413709,0.214557,0.065927
-0.195646,0.163581,0.0625684
-0.0219336,0.170293,0.0618842
0.097516,0.199868,0.0612358
0.219523,0.219569,0.0615608
0.55067,0.161551,0.0612689
-0.517591,0.29832,0.0622065
-0.292546,0.243813,0.0619388
-0.11173,0.253842,0.0617386
0.00705091,0.289546,0.0622862
