x,y,z
0.120505,-0.534418,0.0735541
0.323601,-0.527119,0.0609526
-0.0337534,-0.460539,0.0680273
0.0822042,-0.421522,0.0604459
0.205944,-0.421265,0.06021
0.329098,-0.403327,0.0592029
-0.46451,-0.374536,0.0718935
-0.345545,-0.344344,0.0601219
-0.128864,-0.380739,0.0624032
-0.0111647,-0.340468,0.0745711
0.450014,-0.373388,0.0612708
-0.525466,-0.268719,0.0620446
-0.221914,-0.297723,0.0611125
-0.102333,-0.258757,0.0599081
0.106785,-0.304866,0.0599649
0.253358,-0.306382,0.060704
0.373654,-0.277688,0.0614537
0.495003,-0.252652,0.0607569
-0.405105,-0.234505,0.0626279
-0.287367,-0.19338,0.0621961
0.0172046,-0.221946,0.0614807
0.176366,-0.208897,0.0605558
0.29421,-0.184754,0.061582
0.416283,-0.160645,0.0599181
-0.495507,-0.148486,0.0623155
-0.377866,-0.110124,0.0624921
-0.169001,-0.154626,0.0606086
-0.0511162,-0.12138,0.0598645
0.0878278,-0.12017,0.0600358
0.211385,-0.0925877,0.0618073
0.537692,-0.135735,0.0621117
-0.585915,-0.0636246,0.0739008
-0.468539,-0.0273645,0.0609416
-0.260097,-0.0704981,0.0605398
-0.14131,-0.0342173,0.0604658
-0.0226871,-0.0028897,0.0603582
0.128152,-0.00200048,0.061484
0.334865,-0.0685068,0.0601786
0.456043,-0.04365,0.0602881
0.576877,-0.0178275,0.0613949
-0.558661,0.0558914,0.0652275
-0.351432,0.0133822,0.059955
-0.232934,0.0496192,0.0631616
0.252067,0.023048,0.0611221
0.373366,0.0487627,0.0609506
0.494888,0.0733597,0.0614031
-0.44338,0.0977342,0.0618874
-0.324734,0.133905,0.0655845
-0.114684,0.0864321,0.059961
0.0494791,0.0925118,0.0627928
0.170115,0.115231,0.0629135
0.290992,0.140213,0.0615479
0.620328,0.0977472,0.0601433
-0.537938,0.177892,0.0619322
-0.420701,0.221146,0.0612911
-0.206394,0.169691,0.0626856
-0.0377383,0.179779,0.0600544
0.0828802,0.209184,0.0603373
0.207609,0.232006,0.060793
0.41301,0.165715,0.0607533
0.536301,0.189463,0.060747
-0.522061,0.300995,0.0611581
-0.298066,0.253914,0.0614752
-0.128943,0.263583,0.0610169
-0.00713685,0.298605,0.0597896
0.329375,0.257668,0.0606782
0.452397,0.282742,0.0608158
-0.387435,0.339901,0.0619355
-0.218815,0.348825,0.0616242
-0.099358,0.382185,0.0619347
0.114281,0.326377,0.0606228
0.235127,0.352013,0.0607879
0.356038,0.37801,0.0611637
-0.307727,0.43476,0.062753
-0.188374,0.468988,0.0624023
0.0288177,0.416101,0.0615724
0.148884,0.443813,0.0624853
-0.0621068,0.500316,0.0630196
0.0637221,0.534247,0.0717117
0.269975,0.471166,0.0630976
-0.0207069,0.625548,0.0672624
0.18454,0.562356,0.064704
-0.241857,-0.650099,0.11526
-0.00905359,-0.688736,0.133019
0.109331,-0.651502,0.111988
0.215886,-0.699874,0.151813
-0.107608,-0.617725,0.100033
0.00603342,-0.575033,0.088375
0.223168,-0.594947,0.0863424
0.325759,-0.617573,0.146113
-0.377376,-0.474517,0.0855106
-0.26635,-0.530272,0.0918189
-0.14742,-0.502458,0.0801779
0.418368,-0.535781,0.138331
-0.251612,-0.408432,0.105889
0.503628,-0.448003,0.140645
0.551118,-0.336636,0.126719
-0.308205,-0.276996,0.151032
-0.612479,-0.183809,0.0815762
0.0986187,-0.199072,0.153499
0.59433,-0.221865,0.128512
0.638862,-0.0996593,0.125782
-0.695379,-0.0440109,0.126991
-0.64341,0.131377,0.109687
0.644349,0.201699,0.12194
-0.614671,0.249146,0.125828
0.565035,0.297181,0.110437
-0.482341,0.41432,0.091658
0.466915,0.393162,0.111563
-0.397952,0.502062,0.110774
0.382723,0.486282,0.113675
-0.270243,0.558363,0.105138
-0.150152,0.584823,0.083661
0.299076,0.576202,0.121056
0.0989504,0.652062,0.087577
0.0819159,-0.713217,0.213916
-0.145713,-0.704546,0.17625
-0.344393,-0.594377,0.159537
-0.172991,-0.558862,0.186125
-0.0662831,-0.616211,0.214688
0.0801956,-0.561536,0.186249
0.198506,-0.591891,0.208233
-0.388165,-0.500768,0.228416
-0.268991,-0.481433,0.204627
-0.0529958,-0.497256,0.185708
0.1791,-0.476893,0.165333
0.299858,-0.500199,0.175622
-0.578666,-0.426162,0.231693
-0.47685,-0.461271,0.155388
-0.355576,-0.393448,0.172421
-0.155029,-0.430778,0.177853
0.0556936,-0.442071,0.176435
0.387617,-0.412725,0.163828
0.586782,-0.405485,0.219126
-0.553552,-0.324853,0.167504
-0.245696,-0.359458,0.219425
-0.0465835,-0.373288,0.188321
0.0633629,-0.31756,0.171135
0.264901,-0.382863,0.160214
-0.645664,-0.243533,0.182796
-0.432968,-0.298088,0.164996
-0.151149,-0.307437,0.159397
-0.0403672,-0.252354,0.164199
0.182081,-0.289905,0.155428
0.306222,-0.263773,0.164205
0.440033,-0.301325,0.162616
0.538796,-0.270719,0.231208
0.652309,-0.302236,0.204449
-0.517703,-0.205468,0.170751
-0.397883,-0.185745,0.200357
-0.212848,-0.201358,0.161413
0.22816,-0.167145,0.164153
0.481238,-0.183618,0.162971
0.678886,-0.181762,0.207001
-0.704136,-0.137022,0.208663
-0.588629,-0.103465,0.188839
-0.469051,-0.0902779,0.167936
-0.302865,-0.119479,0.160592
-0.103306,-0.1448,0.165292
0.018489,-0.105307,0.159063
0.35353,-0.140962,0.158881
-0.370299,-0.0179918,0.172702
-0.195935,-0.0506125,0.164857
-0.0744857,-0.0241809,0.164984
0.142554,-0.0774425,0.161992
0.270559,-0.0496149,0.160555
0.391377,-0.0221321,0.159395
0.507879,-0.0624484,0.170705
0.703925,-0.0252453,0.201219
-0.739034,0.0689526,0.155952
-0.610103,0.0313073,0.175347
-0.486329,0.0343872,0.163139
