x,y,z
0.104037,-0.534744,0.0733576
0.307469,-0.527421,0.0607516
-0.0500106,-0.460762,0.0679255
0.0657582,-0.421844,0.0602184
0.189543,-0.421958,0.0599869
0.312573,-0.403922,0.0590155
-0.481318,-0.374838,0.071448
-0.362419,-0.344216,0.0598156
-0.14569,-0.38136,0.0623828
-0.0280499,-0.341027,0.0732764
0.433595,-0.373769,0.0611704
-0.541872,-0.268989,0.0617405
-0.238637,-0.298175,0.0608758
-0.119437,-0.259469,0.059542
0.0904097,-0.30541,0.0596341
0.237014,-0.307166,0.0605171
0.357223,-0.27797,0.061458
0.478808,-0.253036,0.0606522
-0.420965,-0.233709,0.0626686
-0.303252,-0.193751,0.0616457
0.000871602,-0.222412,0.0610764
0.160158,-0.209626,0.0602295
0.27774,-0.185091,0.0614329
0.399791,-0.16095,0.0599075
-0.511912,-0.148841,0.0619655
-0.394129,-0.110877,0.0620621
-0.185345,-0.154897,0.0603046
-0.0675676,-0.122054,0.0596995
0.0718129,-0.121184,0.0601231
0.194327,-0.0931913,0.0615456
0.521053,-0.135832,0.0622008
-0.60198,-0.0638437,0.0735715
-0.484854,-0.0279842,0.0607665
-0.276643,-0.0710514,0.0603039
-0.157869,-0.0345992,0.0604972
-0.0395083,-0.00329504,0.0606964
0.110657,-0.00291066,0.061296
0.318044,-0.0689182,0.0600675
0.439325,-0.0438204,0.0604865
0.560388,-0.0179461,0.0614631
-0.575026,0.0555637,0.0650461
-0.367876,0.0130424,0.0598157
-0.249623,0.0490845,0.0631569
0.234938,0.022469,0.0612552
0.356262,0.0484085,0.0611119
0.47794,0.0732236,0.0616618
-0.46002,0.097178,0.0616547
-0.341837,0.133324,0.0654962
-0.131532,0.0863273,0.0598723
0.0320568,0.0918537,0.0630014
0.15266,0.11448,0.0631488
0.273711,0.139769,0.0616724
0.603071,0.0978153,0.0602926
-0.554523,0.177477,0.0619214
-0.437504,0.220732,0.0609876
-0.223865,0.169114,0.0622861
-0.0547272,0.179202,0.0596093
0.0656883,0.208474,0.0603105
0.190459,0.231543,0.0608299
0.395808,0.16547,0.0610832
0.51927,0.189554,0.0611631
-0.538404,0.300585,0.0611393
-0.31547,0.25344,0.0612818
-0.146403,0.262674,0.0606681
-0.0242845,0.298132,0.059591
0.312275,0.257366,0.061156
0.435447,0.282767,0.0612796
-0.404247,0.339737,0.0617925
-0.235998,0.348407,0.0614453
-0.116457,0.38151,0.0619864
0.0975161,0.325806,0.0606968
0.218614,0.351732,0.060935
0.339718,0.377874,0.061432
-0.324332,0.434696,0.0626539
-0.205211,0.468684,0.0622788
0.0121315,0.415581,0.0615736
0.132414,0.443314,0.0624581
-0.0790859,0.49945,0.0629907
0.0468539,0.533652,0.0702604
0.253662,0.471116,0.0632027
-0.0379811,0.624167,0.0666549
0.16804,0.561765,0.0646261
-0.25838,-0.650004,0.114987
-0.025321,-0.68897,0.132754
0.0926703,-0.651877,0.111629
0.199416,-0.700232,0.151464
-0.12398,-0.617967,0.0996177
-0.0103673,-0.575357,0.0880401
0.206887,-0.595241,0.0862457
0.309723,-0.618033,0.145562
-0.393709,-0.473728,0.0850103
-0.282916,-0.530281,0.0911772
-0.163726,-0.502796,0.0797939
0.402248,-0.535999,0.138134
-0.269391,-0.408971,0.104991
0.487452,-0.448473,0.140505
0.535089,-0.337008,0.126514
-0.325309,-0.277603,0.150038
-0.628404,-0.183935,0.0814579
0.0816519,-0.201467,0.153156
0.578092,-0.222052,0.128182
0.622609,-0.0998964,0.125461
-0.711232,-0.0444112,0.126781
-0.659721,0.130852,0.109606
-0.137663,0.18092,0.1522
0.627634,0.201838,0.12175
-0.631015,0.248723,0.12579
0.548446,0.297459,0.110532
-0.498849,0.413833,0.09154
0.450563,0.393274,0.111877
-0.414824,0.501685,0.110735
0.366422,0.486091,0.113677
-0.287881,0.558243,0.105593
-0.166949,0.584233,0.0837436
0.283002,0.576094,0.12117
0.0817793,0.651845,0.0865363
0.0657054,-0.713472,0.213428
-0.269509,-0.688482,0.23176
-0.162439,-0.704822,0.175604
-0.360858,-0.593794,0.158918
-0.189686,-0.559141,0.185426
-0.0833782,-0.617149,0.213965
0.0629133,-0.562785,0.185571
0.181304,-0.593241,0.207865
-0.405057,-0.500424,0.227119
-0.286416,-0.482657,0.20342
-0.0707051,-0.498699,0.184773
0.162074,-0.478331,0.164946
0.282889,-0.501453,0.174985
-0.594812,-0.426228,0.231181
-0.493426,-0.460969,0.154533
-0.373452,-0.393266,0.171436
-0.172614,-0.431834,0.176794
0.0383079,-0.443897,0.175655
0.370888,-0.413944,0.162995
0.570503,-0.405853,0.218824
-0.570894,-0.325658,0.16642
-0.263392,-0.361086,0.218164
