x,y,z
-0.116635,-0.330268,0.605991
0.233408,-0.271127,0.651592
-0.317678,-0.0818005,0.606212
0.352743,0.0156728,0.605033
-0.219598,0.227379,0.618204
0.168822,0.273699,0.645266
0.00951544,-0.0244376,0.682436
0.0359608,-0.348763,0.920742
-0.287852,-0.181905,0.978064
0.340052,-0.101531,0.906268
-0.319452,0.131351,0.947254
-0.0295196,0.330952,0.916737
0.290399,0.209631,0.943926
-0.12081,-0.307425,1.22259
0.221721,-0.240312,1.20413
-0.359143,0.00929035,1.24461
0.0733717,0.0276375,1.07058
0.342605,0.0815005,1.22446
-0.192653,0.297499,1.21433
0.127416,0.32871,1.19323
-0.046565,0.0413738,1.40804
0.0798705,-0.321273,1.47294
-0.278546,-0.174505,1.52003
0.342971,-0.102558,1.49351
-0.332332,0.133003,1.53043
-0.0630636,0.340147,1.57565
0.241384,0.251964,1.50556
-0.10135,-0.339671,1.73441
0.0479418,-0.0151737,1.71273
-0.283322,0.0832873,1.8394
0.0419783,-0.350322,2.00884
0.305882,-0.0698325,1.88023
-0.108326,0.218833,2.04885
0.248889,0.245996,1.86918
-0.2553,-0.0931085,2.10437
0.156921,0.135085,2.25427
0.263465,-0.237031,4.57156
-0.0467469,0.382352,5.17221
-0.299225,0.143712,5.21786
0.66485,-0.135151,6.16971
0.222158,-0.0987772,6.25357
0.298703,0.27691,6.48402
0.965896,0.70763,7.22934
1.45063,1.87909,8.52706
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
