x,y,z
-0.203559,-0.299464,0.601832
0.102762,-0.343397,0.605407
-0.241979,-0.0143312,0.6354
0.33172,-0.137083,0.605886
0.0588071,0.00512438,0.606887
0.315215,0.173219,0.606142
-0.236157,0.272295,0.600674
0.0637245,0.351743,0.605173
-0.0600339,-0.352059,0.870809
0.238285,-0.267544,0.87129
0.357153,0.0187658,0.87048
-0.0969009,0.3443,0.86936
0.207541,0.290603,0.870702
-0.315157,-0.177751,0.87475
-0.0181445,-0.0113853,0.931237
-0.330438,0.141713,0.87541
-0.206607,-0.292039,1.1383
0.0991247,-0.343966,1.13684
-0.355993,-0.0187353,1.13571
0.0395124,-0.0231822,1.23764
0.330655,-0.137895,1.13598
0.312924,0.171578,1.13563
-0.235986,0.269191,1.13584
0.0616303,0.353183,1.13705
-0.0602111,-0.351772,1.40251
0.238124,-0.267781,1.40231
-0.31358,-0.171305,1.40152
-0.330553,0.139395,1.40079
0.357317,0.018447,1.40137
-0.0972597,0.344488,1.40202
0.208382,0.290247,1.40211
-0.0282949,0.0553443,1.52808
-0.207809,-0.290569,1.66791
0.0983216,-0.344239,1.66898
-0.357718,-0.017691,1.66707
0.0773247,-0.0186656,1.81003
0.330835,-0.138812,1.66804
0.314128,0.170421,1.66837
-0.237548,0.268593,1.66735
0.0620323,0.352187,1.66846
-0.0609246,-0.35118,1.93462
0.238147,-0.267883,1.93534
-0.313657,-0.170891,1.9333
-0.33,0.138819,1.93385
0.358855,0.0170999,1.93536
-0.0971372,0.344013,1.93406
0.209049,0.288852,1.93434
-0.20841,-0.290306,2.20097
0.0973972,-0.344017,2.20263
-0.35713,-0.0178208,2.20187
0.330626,-0.138993,2.20287
-0.0752952,0.0280044,2.07546
0.313958,0.170374,2.20245
-0.237256,0.268138,2.20095
0.0622982,0.35176,2.20135
0.073794,0.00422639,2.34555
-0.0616729,-0.351246,2.47083
0.237347,-0.268248,2.46957
-0.313775,-0.170508,2.4694
-0.076582,-0.0225383,2.61478
-0.330415,0.139526,2.47087
0.358221,0.0176287,2.47068
-0.09696,0.344373,2.46819
0.208959,0.290254,2.47016
-0.20924,-0.289817,2.73886
0.0971132,-0.343906,2.73855
-0.35869,-0.0171578,2.74181
0.3306,-0.139453,2.7387
0.313911,0.170236,2.73836
-0.237002,0.268727,2.73837
0.0621523,0.35181,2.73836
-0.0617542,-0.352105,3.00705
0.237756,-0.269211,3.01103
-0.314165,-0.170146,3.00808
0.0724789,-0.042196,2.88461
-0.328983,0.141329,3.0079
0.357347,0.0175203,3.00599
-0.0961404,0.345175,3.00889
0.209809,0.290142,3.00622
-0.069695,0.0404282,3.14931
-0.206068,-0.288528,3.2761
0.100088,-0.340912,3.27948
-0.357132,-0.0160952,3.27547
0.0642985,-0.051704,3.41335
0.315734,0.165657,3.27594
-0.235472,0.270079,3.27733
0.0657337,0.351616,3.2749
-0.0631463,-0.352147,3.54689
0.236579,-0.270135,3.55359
-0.315833,-0.169474,3.54498
-0.329112,0.141544,3.54556
0.35802,0.015082,3.55009
-0.094193,0.345161,3.54735
0.21113,0.288446,3.54356
-0.0784242,-0.0247301,3.68715
-0.236407,0.269387,3.81565
-0.210779,-0.289601,3.81777
0.0941255,-0.345115,3.81922
-0.358454,-0.016405,3.82314
0.329053,-0.140229,3.81977
-0.110505,0.0466235,3.99686
0.313513,0.170125,3.81739
0.0634907,0.352638,3.81719
-0.0643556,-0.351677,4.08787
0.236002,-0.269939,4.08707
-0.315092,-0.168242,4.09178
0.35768,0.0158553,4.08727
-0.0972568,0.344155,4.08731
0.209809,0.289226,4.08741
-0.210703,-0.289507,4.36054
0.0941757,-0.345507,4.36294
-0.358007,-0.0159885,4.36168
0.0507301,-0.0599695,4.24123
0.329094,-0.141405,4.35879
0.315677,0.168857,4.36029
-0.235555,0.269868,4.35697
0.0648088,0.352675,4.35725
-0.0529746,0.0503193,4.51449
-0.0642547,-0.352377,4.63179
0.23572,-0.27059,4.64077
-0.315651,-0.169307,4.63178
0.0373819,-0.0551609,4.79465
-0.329267,0.141883,4.62818
0.357925,0.0148325,4.6389
-0.0947588,0.345811,4.62512
0.211329,0.289247,4.62895
-0.213889,-0.289508,4.90146
0.0944023,-0.346672,4.9077
-0.360077,-0.0132392,4.89974
0.332276,-0.13863,4.91822
0.316974,0.172977,4.90808
-0.236286,0.272363,4.89514
0.0633334,0.355172,4.90196
-0.0602832,-0.202885,5.15891
0.25292,-0.303507,5.1762
-0.366026,-0.14824,5.18339
-0.353636,0.162725,5.16273
-0.0411316,0.0928934,5.05913
0.241772,0.0142246,5.17529
-0.106797,0.379981,5.16542
0.213685,0.335833,5.18365
0.0176547,-0.441211,5.34522
0.430548,-0.148362,5.38007
-0.156881,0.000790078,5.3818
0.414783,0.177801,5.38105
0.289516,-0.400911,5.49394
-0.279392,-0.360812,5.39422
0.118211,-0.150469,5.41241
-0.467312,0.0331809,5.42563
0.0981992,0.177622,5.42608
-0.299504,0.345811,5.41224
-0.0150508,0.47796,5.44865
0.291455,0.423179,5.53195
-0.265893,-0.520269,5.66262
0.0466015,-0.564117,5.63443
-0.483086,-0.274482,5.61366
-0.0794537,-0.275895,5.61777
0.191964,-0.266941,5.77326
0.493838,-0.376041,5.72675
-0.286238,-0.0268841,5.67125
0.0115958,-0.0094884,5.77097
0.576437,-0.0842524,5.6601
-0.61781,0.000150324,5.7167
0.287643,0.0210287,5.61846
-0.500863,0.27843,5.64377
-0.109377,0.254473,5.64602
0.511576,0.234702,5.68331
-0.21922,0.552429,5.68543
0.111382,0.594712,5.71822
-0.430073,-0.602039,5.93088
-0.127149,-0.706959,5.86882
0.276804,-0.641406,5.84911
-0.0132643,-0.419923,5.95573
0.616061,-0.536757,5.97075
-0.654499,-0.342288,5.89362
-0.284649,-0.285631,5.86269
0.70917,-0.229618,5.90098
0.413309,-0.0854946,5.92352
0.715277,0.109183,5.88457
-0.687237,0.246748,5.89809
-0.326338,0.20015,5.89223
0.177132,0.270886,5.78086
-0.488484,0.508905,5.86952
-0.0819339,0.400308,5.92075
0.421933,0.517256,5.80589
0.685971,0.412738,5.95198
-0.0881642,0.741843,5.90878
0.268496,0.750896,5.95143
-0.274232,-0.881043,6.10432
0.08495,-0.848203,6.04776
0.399495,-0.769492,6.11012
-0.725203,-0.549496,6.11718
-0.213305,-0.572934,6.15688
0.352493,-0.379474,6.0221
0.830543,-0.384843,6.14494
-0.806649,-0.0579479,5.9853
-0.483788,-0.0567638,5.9882
-0.175099,-0.0386739,6.02986
0.119921,-0.153098,6.0591
0.89124,-0.0768862,6.10498
0.0925118,0.161467,6.0737
-0.911289,0.256138,6.11643
-0.49222,0.325757,6.1326
0.427095,0.235795,5.98613
0.907859,0.249026,6.10645
-0.740684,0.525942,6.07162
-0.273956,0.57213,6.11926
0.204357,0.460649,6.03132
-0.523903,0.753341,6.07817
0.569165,0.69694,6.08501
-0.254866,0.917939,6.10965
0.0523694,0.967489,6.12568
-0.386272,-1.09499,6.33717
-0.0569679,-1.06656,6.25494
0.27191,-1.01782,6.25104
