x,y,z
-0.196922,-0.30127,0.600614
0.112254,-0.339461,0.603816
0.33544,-0.123109,0.60383
0.0570317,0.00899687,0.603037
0.307253,0.185555,0.614358
-0.248134,0.259965,0.600571
0.0470018,0.354403,0.613547
-0.0557813,-0.352515,0.869526
0.242405,-0.262328,0.872529
-0.232728,-0.0222035,0.701485
-0.305318,-0.183977,0.953264
-0.335164,0.126846,0.945346
-0.011706,0.0209541,0.941515
0.353791,0.0284209,0.879623
-0.110229,0.339519,0.908556
0.197069,0.296729,0.88437
-0.204905,-0.292351,1.22513
0.0905285,-0.345328,1.14241
-0.356148,-0.0206086,1.21447
0.0388783,-0.057724,1.25183
0.327859,-0.144368,1.14859
0.314017,0.166645,1.15928
-0.236726,0.268868,1.2009
0.0631376,0.350914,1.17029
0.226991,-0.276427,1.41273
0.358487,0.00414926,1.42323
-0.0842521,0.346029,1.45946
0.219202,0.281379,1.43891
-0.063044,-0.351127,1.49305
-0.318467,-0.163336,1.48512
0.0681004,-0.0305945,1.56226
-0.325409,0.148204,1.47317
-0.224699,-0.277638,1.75725
0.078072,-0.347821,1.76851
0.317787,-0.163769,1.69595
-0.358338,0.00338394,1.74639
-0.0640294,0.0232544,1.84283
0.325878,0.147317,1.70012
-0.218364,0.28177,1.73309
0.0866999,0.346196,1.72014
-0.0922446,-0.344656,2.02969
0.214506,-0.285691,2.03988
-0.32858,-0.142877,2.01944
0.357302,-0.0180216,1.9679
-0.313807,0.168414,2.00667
-0.061991,0.351893,1.99523
0.237555,0.268159,1.98188
0.0707703,0.0062877,2.12374
0.334428,0.124659,2.24395
-0.242821,-0.263678,2.29261
0.054748,-0.352813,2.30333
0.310505,-0.17697,2.31325
-0.357895,0.0262424,2.28105
-0.0729241,0.0154208,2.40035
-0.201142,0.294923,2.26789
0.10895,0.3403,2.25604
-0.115148,-0.338707,2.56636
0.194355,-0.299889,2.57702
-0.336574,-0.119463,2.55481
0.356809,-0.0358333,2.58464
-0.303154,0.189553,2.54317
-0.0407513,0.356044,2.52917
0.252608,0.249977,2.5181
-0.25895,-0.245948,2.82902
-0.35311,0.0503703,2.81828
0.0668505,0.0318465,2.67537
-0.180863,0.308932,2.80528
0.129774,0.333059,2.79308
0.032107,-0.355504,2.83998
0.299301,-0.196924,2.85247
0.0580942,0.0630107,2.98157
0.339341,0.111198,2.85783
-0.136028,-0.331004,3.10348
0.17508,-0.31305,3.1136
-0.343719,-0.099197,3.09414
0.353115,-0.0588722,3.12651
-0.291229,0.20779,3.08078
-0.0177067,0.356247,3.06723
0.264098,0.239625,3.13415
-0.276253,-0.229355,3.37317
0.014655,-0.357147,3.37803
-0.0668741,-0.0467877,3.24091
-0.3509,0.0725609,3.35533
0.346168,0.0888823,3.39913
-0.160021,0.319488,3.34301
0.144817,0.326202,3.40841
0.0717805,-0.0433615,3.52033
-0.276658,0.226606,3.61725
-0.158053,-0.321317,3.64538
0.153003,-0.322894,3.65495
-0.350024,-0.0761867,3.63344
0.348688,-0.0800794,3.66153
-0.060426,0.0669609,3.77922
-0.00137661,0.357537,3.68113
0.27924,0.223353,3.67178
-0.288918,-0.212336,3.90765
-0.0125368,-0.356359,3.91815
0.272167,-0.231857,3.92762
-0.346376,0.0936356,3.89561
0.352215,0.0684954,3.93564
-0.146915,0.325105,3.95385
0.165437,0.317493,3.94512
-0.175286,-0.312193,4.18069
0.136182,-0.330428,4.19199
-0.334084,-0.0359728,4.17813
0.0723645,-0.0206904,4.04792
0.344049,-0.0988983,4.19878
-0.0354412,-0.0680447,4.33714
0.0177372,0.357729,4.21609
0.291341,0.208443,4.21166
-0.299112,-0.197681,4.44399
-0.0309819,-0.357134,4.4582
0.253951,-0.248423,4.52938
-0.335885,0.111532,4.45358
0.35344,0.0420188,4.47521
-0.121477,0.336495,4.49401
0.188021,0.304411,4.49101
