x,y,z
-0.201058,-0.300187,0.649301
0.104516,-0.342936,0.653734
0.333487,-0.134072,0.653624
0.0601839,0.00438499,0.655705
0.315166,0.174021,0.654622
-0.235924,0.272137,0.648138
0.0631362,0.352017,0.653699
-0.238452,-0.0142693,0.693661
-0.0591505,-0.351407,0.919709
0.239046,-0.26645,0.919594
-0.316205,-0.177105,0.929372
-0.0391415,-0.0347084,0.94835
-0.332191,0.137874,0.931208
0.357102,0.0199422,0.919667
-0.100222,0.343223,0.919452
0.205961,0.291269,0.920025
-0.204553,-0.292104,1.18792
0.100254,-0.344316,1.18546
-0.356661,-0.0202666,1.19192
0.330849,-0.137444,1.18464
-0.0338799,0.0401382,1.25095
0.312587,0.172227,1.18485
-0.237639,0.26851,1.18879
0.0602658,0.352328,1.18589
-0.0592173,-0.353077,1.45176
0.238757,-0.267178,1.45104
-0.312092,-0.173426,1.45396
-0.330558,0.137743,1.45378
0.357908,0.0191204,1.45005
-0.0979422,0.34459,1.45259
0.207628,0.290467,1.45126
0.0623223,-0.025157,1.54041
-0.206937,-0.291426,1.71771
0.0991747,-0.34409,1.71702
-0.357541,-0.0190626,1.71798
0.330577,-0.138387,1.71622
-0.0666056,0.0292152,1.81941
0.31359,0.170995,1.71618
-0.237707,0.268064,1.71729
0.0614525,0.352356,1.71651
-0.0600406,-0.352384,1.9823
0.238819,-0.267644,1.9821
-0.313463,-0.172247,1.98296
-0.330781,0.13871,1.98271
0.358127,0.0186126,1.98144
-0.0976766,0.344319,1.98179
0.208391,0.290736,1.98132
0.0704326,-0.0312858,2.09134
0.313625,0.17151,2.24669
0.061561,0.352542,2.24603
-0.207591,-0.2912,2.24792
0.098645,-0.343945,2.24746
-0.357429,-0.0185416,2.24779
0.330916,-0.137871,2.24795
-0.021389,0.0786558,2.36632
-0.237515,0.268603,2.24707
-0.0605869,-0.351603,2.51298
0.238442,-0.268096,2.51296
-0.31411,-0.171651,2.51277
-0.0486802,-0.0661972,2.63809
-0.330452,0.139538,2.51245
0.357644,0.0183144,2.51326
-0.0971176,0.345018,2.51232
0.208411,0.290102,2.51204
-0.20903,-0.291522,2.77806
0.0981297,-0.344422,2.77852
-0.357294,-0.0181531,2.77792
0.330822,-0.138265,2.77882
0.316191,0.172105,2.77729
-0.237275,0.268868,2.778
0.0626003,0.351892,2.77774
0.0701668,0.0354619,2.90506
-0.0620085,-0.352009,3.04316
0.237848,-0.26856,3.044
-0.314958,-0.171097,3.04313
-0.0812833,-0.00785479,3.17102
-0.330235,0.139519,3.04292
0.357532,0.0171932,3.04509
-0.0973055,0.344576,3.04357
0.208903,0.290001,3.0434
-0.208864,-0.290828,3.30895
0.0975562,-0.344535,3.30945
-0.358267,-0.0179254,3.3089
0.314322,0.17035,3.30949
-0.237476,0.269002,3.30894
0.0623707,0.353146,3.30874
-0.0623399,-0.352272,3.57542
0.237627,-0.268763,3.57469
-0.315028,-0.170877,3.57469
0.0886065,-0.0371367,3.42881
-0.329981,0.140017,3.57527
0.357977,0.0173168,3.57478
-0.0978369,0.344786,3.57567
0.208221,0.290294,3.57538
-0.0781492,-0.00366864,3.69048
-0.209565,-0.290386,3.84207
0.0966997,-0.344949,3.84219
-0.358179,-0.0175222,3.84061
0.330894,-0.13946,3.84195
0.0516595,0.057518,3.96712
0.313697,0.17104,3.84186
-0.237226,0.268788,3.84342
0.0619757,0.35339,3.8421
-0.0633638,-0.352714,4.10879
0.237086,-0.269031,4.10866
-0.314319,-0.167558,4.10897
0.357766,0.0183187,4.10935
-0.0993136,0.343921,4.11129
0.207619,0.291086,4.11016
-0.210042,-0.290194,4.37599
0.0966289,-0.345039,4.37609
-0.358023,-0.0164794,4.37677
-0.00335248,-0.0773423,4.24277
0.330438,-0.139719,4.37656
0.314119,0.171165,4.37773
-0.237023,0.269087,4.37935
0.0618534,0.353079,4.37869
-0.0620952,0.0320604,4.52873
-0.0631073,-0.352962,4.64339
0.236544,-0.269581,4.64416
-0.315186,-0.170566,4.64402
-0.330302,0.139868,4.6462
0.35764,0.0168045,4.64474
-0.0964972,0.345046,4.64727
0.209509,0.290276,4.64655
-0.210388,-0.291565,4.91084
0.0963266,-0.346684,4.91172
-0.359113,-0.0178247,4.91261
0.33093,-0.141045,4.91176
0.0744014,0.00370865,4.8079
0.316667,0.170386,4.9133
-0.237325,0.269514,4.91528
0.0635469,0.353491,4.91522
0.2532,-0.288465,5.17495
-0.338171,-0.185975,5.17438
-0.022893,-0.123066,5.09335
-0.358261,0.138816,5.1817
-0.0508027,0.182105,5.14952
0.384992,0.0159466,5.17546
