x,y,z
-0.201636,-0.300183,0.649752
0.104152,-0.342965,0.653339
0.332687,-0.135252,0.653752
0.0607955,0.00529401,0.65558
0.315059,0.174364,0.654171
-0.235848,0.272726,0.648905
0.0624187,0.352379,0.653377
-0.237633,-0.0137277,0.689861
-0.0582119,-0.352455,0.919591
0.239508,-0.266395,0.918891
-0.314308,-0.178503,0.925181
0.00337574,-0.0373002,0.959784
-0.330467,0.141326,0.928189
0.357678,0.020301,0.918769
-0.0980768,0.343981,0.918837
0.207011,0.291074,0.919261
-0.205236,-0.292653,1.18671
0.100704,-0.343746,1.1845
-0.356351,-0.0199037,1.18753
0.331207,-0.136955,1.18407
0.0428626,0.0360355,1.26063
0.313041,0.172274,1.18406
-0.236794,0.268602,1.1871
0.0608579,0.352567,1.18488
-0.0593703,-0.352046,1.45027
0.23828,-0.267525,1.44971
-0.312652,-0.172337,1.45078
-0.331066,0.138772,1.45109
0.356761,0.0188514,1.44949
-0.097231,0.344676,1.4509
0.207857,0.290655,1.45022
-0.0574579,0.0338579,1.55635
-0.206899,-0.291095,1.71525
0.0992569,-0.344525,1.71576
-0.357219,-0.0188933,1.7155
0.075875,-0.00701559,1.83459
0.331029,-0.138291,1.71431
0.313484,0.17185,1.71495
-0.237799,0.267968,1.71545
0.0613404,0.352153,1.71561
-0.0609191,-0.35235,1.98074
0.237813,-0.267996,1.98062
-0.31389,-0.172095,1.97982
-0.331039,0.138871,1.97915
0.357665,0.01843,1.98058
-0.0980096,0.344487,1.9797
0.208094,0.290471,1.98056
-0.208039,-0.290774,2.24545
0.0986752,-0.343447,2.24593
-0.357641,-0.0181323,2.24515
0.331459,-0.138577,2.24601
-0.0700462,0.0274175,2.10591
0.31357,0.171478,2.24589
-0.237296,0.268121,2.245
0.0614027,0.352535,2.24546
0.0756784,-0.0172265,2.37381
-0.0608499,-0.351835,2.51052
0.237636,-0.268404,2.51223
-0.314232,-0.170843,2.5103
-0.331601,0.139753,2.50987
0.357527,0.01772,2.51145
-0.0975843,0.344576,2.51071
0.208777,0.29039,2.51154
-0.2079,-0.29094,2.7761
0.0982391,-0.344483,2.77729
-0.357715,-0.0184255,2.77616
0.331155,-0.13864,2.77715
-0.060396,0.0574919,2.64054
0.314433,0.170595,2.77725
-0.238231,0.269136,2.7767
0.061515,0.352116,2.77631
0.0540183,-0.0579387,2.90499
-0.0611779,-0.352244,3.04273
0.238668,-0.267715,3.04436
-0.314022,-0.17126,3.04184
-0.330834,0.139347,3.04099
-0.0688322,0.0380933,3.17511
0.357718,0.0178541,3.04371
-0.0978132,0.344471,3.04196
0.208482,0.290821,3.04234
-0.209319,-0.290927,3.30805
0.0976388,-0.344644,3.30864
-0.357852,-0.0173071,3.30795
0.313675,0.169813,3.30902
-0.237289,0.26867,3.30825
0.0620072,0.353376,3.3079
-0.0620689,-0.352399,3.57433
0.238086,-0.268692,3.57341
-0.314688,-0.171527,3.57426
0.0864955,-0.0375875,3.43261
-0.330017,0.138928,3.57456
0.358119,0.0172663,3.57402
-0.0975424,0.345011,3.57456
0.208126,0.291215,3.57441
0.0362711,0.0378668,3.73117
-0.209214,-0.290614,3.84125
0.0968874,-0.345051,3.84091
-0.358192,-0.0180376,3.83998
0.330456,-0.140128,3.84072
-0.104354,0.0442874,4.00944
0.313944,0.170641,3.84048
-0.237893,0.269014,3.83994
