x,y,z
-0.201887,-0.300098,0.649785
0.104165,-0.342945,0.653394
0.332646,-0.135317,0.653847
0.0605622,0.00513857,0.656184
0.31486,0.174271,0.654128
-0.235823,0.272724,0.648898
0.0624157,0.352346,0.653374
-0.238114,-0.0137391,0.689925
-0.0583994,-0.352301,0.919647
0.239484,-0.266396,0.919032
-0.314697,-0.178359,0.925188
-0.0111251,-0.0445969,0.956379
-0.330505,0.141298,0.928045
0.357436,0.0202594,0.919011
-0.0980137,0.344049,0.918824
0.206865,0.291054,0.919507
-0.205354,-0.292755,1.18667
0.100641,-0.343844,1.18466
-0.356389,-0.0199813,1.18738
0.331178,-0.137002,1.1843
0.0370336,0.0444023,1.25177
0.313133,0.172243,1.18445
-0.236718,0.268684,1.1869
0.0608705,0.352683,1.18497
-0.0594451,-0.352202,1.45022
0.238227,-0.267613,1.44965
-0.312652,-0.172345,1.45063
-0.330983,0.138841,1.4507
0.356877,0.018885,1.44949
-0.0972583,0.344726,1.45074
0.207862,0.290737,1.45028
-0.0527416,0.0412353,1.55014
-0.206919,-0.291036,1.71509
0.0992462,-0.344564,1.71547
-0.357237,-0.018782,1.71532
0.0780204,-0.000639901,1.82952
0.331093,-0.138284,1.71364
0.313453,0.17189,1.71469
-0.237861,0.267961,1.71529
0.0611934,0.352168,1.7155
-0.060855,-0.352228,1.98054
0.237873,-0.267955,1.9801
-0.313894,-0.171938,1.97969
-0.331173,0.138951,1.97906
0.357696,0.0183782,1.97998
-0.0981872,0.344458,1.97963
0.207947,0.290398,1.9803
-0.208038,-0.290681,2.24535
0.0987486,-0.343403,2.24569
-0.3577,-0.0180829,2.24503
0.331556,-0.138656,2.24545
-0.0701614,0.0239243,2.10162
0.313489,0.171373,2.24542
-0.237297,0.268103,2.24501
0.0613523,0.352489,2.24533
0.0696222,-0.0324961,2.37251
-0.0608444,-0.351824,2.51043
0.23766,-0.268403,2.51196
-0.314258,-0.170933,2.51014
-0.331288,0.139639,2.50958
0.35747,0.0176445,2.511
-0.0974071,0.344573,2.51057
0.208784,0.290327,2.51129
-0.207919,-0.291088,2.77604
0.0983,-0.344444,2.77723
-0.357615,-0.0186984,2.776
0.331164,-0.138797,2.77688
-0.064348,0.0465324,2.64088
0.314432,0.170552,2.77698
-0.237728,0.268493,2.77617
0.0617222,0.352039,2.77619
0.0601771,-0.0544588,2.90616
-0.0610671,-0.352219,3.04269
0.239032,-0.267657,3.04461
-0.314097,-0.17137,3.04173
-0.330903,0.139298,3.04073
-0.0657211,0.0438624,3.17221
0.357747,0.0178516,3.04351
-0.0977485,0.344453,3.04183
0.208542,0.290845,3.04224
-0.209293,-0.290913,3.3079
0.0977834,-0.344626,3.30855
-0.357869,-0.0173078,3.30765
0.313719,0.169623,3.30879
-0.237314,0.26867,3.3079
0.0619297,0.353317,3.3077
-0.0620598,-0.352423,3.5742
0.237852,-0.268479,3.57329
-0.314636,-0.171551,3.57411
0.0873611,-0.0339947,3.43019
-0.32987,0.138899,3.57438
0.358206,0.0170212,3.57372
-0.0976025,0.344887,3.57443
0.207913,0.290866,3.57426
0.0312963,0.0478359,3.72464
-0.209143,-0.290639,3.84112
0.0969076,-0.345049,3.84081
-0.358202,-0.017981,3.84015
0.330442,-0.140138,3.84063
-0.101516,0.042643,4.00593
0.313893,0.170564,3.84042
-0.237891,0.26889,3.84009
0.0613788,0.352616,3.84153
-0.0633673,-0.352548,4.10811
0.23662,-0.269512,4.10815
-0.315258,-0.169531,4.1082
0.357709,0.0173741,4.10772
-0.0997797,0.343871,4.1079
0.208097,0.290815,4.10767
-0.210051,-0.29028,4.37597
0.0959493,-0.345261,4.37586
-0.35808,-0.0162008,4.37487
0.0548809,-0.0612588,4.25322
0.330394,-0.140109,4.37546
0.314456,0.170903,4.37474
-0.236633,0.269333,4.37581
0.062208,0.35286,4.37456
0.0111147,0.0741855,4.53074
-0.0638583,-0.352619,4.64414
0.236412,-0.269689,4.64317
-0.315617,-0.169628,4.64296
-0.329675,0.140965,4.643
0.357761,0.0167278,4.64307
-0.0960138,0.345924,4.64285
0.209378,0.290616,4.64195
-0.211897,-0.290295,4.91111
0.0955447,-0.346605,4.91184
-0.359301,-0.0153859,4.90995
0.0323297,-0.0554454,4.81409
0.330268,-0.140776,4.9114
0.315443,0.172486,4.90897
-0.236202,0.270768,4.9106
0.0636088,0.353888,4.91076
-0.0450287,-0.20448,5.15821
0.254143,-0.290825,5.17463
-0.352041,-0.156929,5.18587
-0.350142,0.153079,5.1742
0.00741854,0.100355,5.08398
0.384917,0.0225468,5.17105
-0.11797,0.369786,5.18559
0.22302,0.310752,5.17552
0.043283,-0.426374,5.35889
0.150731,-0.0638419,5.35552
-0.152297,0.00453504,5.36337
-0.256831,-0.359005,5.3982
-0.0233716,-0.206947,5.5709
0.30469,-0.379412,5.52083
0.445719,-0.114911,5.44259
-0.454558,0.000304781,5.43476
-0.323977,0.318842,5.43532
0.060578,0.221982,5.42882
0.391958,0.20701,5.42156
-0.0748511,0.484833,5.52056
0.231974,0.446791,5.55783
-0.166802,-0.522131,5.64597
0.135902,-0.565315,5.70481
-0.429569,-0.348679,5.65586
0.522057,-0.258367,5.70945
-0.581824,-0.0842483,5.72171
-0.274917,-0.0600944,5.68112
0.249502,0.0255495,5.63743
0.558883,0.0587074,5.67489
-0.512404,0.215484,5.65998
-0.13997,0.218974,5.66698
0.475256,0.354355,5.72977
-0.326816,0.477181,5.70435
0.0544319,0.616294,5.77234
-0.0785157,-0.698202,5.88661
-0.381745,-0.572643,5.86783
0.408024,-0.540586,5.85625
-0.615162,-0.360071,5.90419
-0.143127,-0.286406,5.84809
0.208868,-0.245431,5.78519
0.00159997,-0.0124482,5.82047
0.713055,-0.122759,5.91584
-0.697449,0.143993,5.89956
-0.329066,0.156256,5.90621
0.375192,0.0178515,5.92364
0.701456,0.189194,5.9197
-0.115754,0.383513,5.93001
0.141338,0.269605,5.79637
-0.56719,0.426687,5.89598
-0.215773,0.685836,5.91049
0.348082,0.59944,5.87627
-0.34905,-0.801158,6.08216
-0.0510937,-0.908244,6.11566
-0.615922,-0.61663,6.08003
0.214637,-0.751382,5.9823
0.5038,-0.743341,6.10366
0.0831545,-0.446085,5.98755
0.666323,-0.46401,6.01612
-0.302702,-0.352478,6.10473
0.41911,-0.274695,6.01861
0.884171,-0.272506,6.13202
-0.794596,-0.13056,6.00914
-0.486339,-0.0891552,6.01824
-0.179826,-0.0672673,6.06741
0.144441,-0.134821,6.06941
-0.910529,0.135276,6.12652
0.061666,0.165749,6.07904
0.899428,0.0385536,6.10888
-0.525756,0.222219,6.1468
0.356314,0.314519,6.01759
0.872492,0.346939,6.14444
-0.794695,0.430736,6.11126
-0.347863,0.485554,6.10975
0.119712,0.500571,6.09876
0.617177,0.482727,5.98446
-0.595175,0.670654,6.10133
-0.35139,0.859496,6.13368
0.132865,0.799678,6.01408
0.438127,0.788805,6.10914
-0.370222,-1.07407,6.34196
0.0492213,-1.09891,6.34111
-0.600208,-0.869294,6.26217
0.321656,-0.971189,6.23081
0.612551,-0.943973,6.33162
-0.403695,-0.598889,6.31431
-0.124247,-0.599679,6.17626
0.125407,-0.733815,6.3055
0.776136,-0.66045,6.23081
-0.866373,-0.448404,6.18165
0.311492,-0.512846,6.18709
0.574337,-0.393083,6.30542
1.00712,-0.474903,6.33745
-0.588164,-0.314939,6.22002
-0.0300799,-0.314645,6.25391
0.309967,-0.227936,6.31557
-1.01211,-0.142232,6.22909
-0.678315,-0.0187427,6.27821
-0.375966,-0.0991161,6.3101
-0.0134636,-0.0119275,6.32519
0.589461,-0.087812,6.20003
1.10045,-0.142673,6.3162
-1.12945,0.146308,6.34979
0.320584,0.0708072,6.22697
1.09051,0.174177,6.32401
-0.218826,0.214283,6.20398
0.149795,0.308479,6.34229
0.592167,0.2259,6.20925
-1.02673,0.439128,6.32329
-0.561697,0.480354,6.34507
0.449721,0.505973,6.2457
1.02362,0.522118,6.3542
-0.833861,0.685698,6.2983
-0.117123,0.669685,6.21112
0.188277,0.720312,6.31128
0.770926,0.638127,6.20741
-0.615215,0.907897,6.30524
-0.0610353,0.975399,6.1845
0.579237,0.971073,6.33941
-0.326817,1.08774,6.34328
0.264831,1.01885,6.25917
-0.105782,-1.31094,6.52054
0.403543,-1.21266,6.4813
-0.68053,-1.07887,6.48044
-0.949546,-0.795778,6.44459
-0.460245,-0.843401,6.54095
-0.191369,-0.822726,6.38193
0.880929,-0.848102,6.45473
-0.70196,-0.597154,6.40346
0.444412,-0.690258,6.40475
-1.09057,-0.467565,6.39948
-0.144572,-0.524002,6.47784
0.169986,-0.465792,6.45942
0.727875,-0.56912,6.52544
-0.79512,-0.294343,6.45239
