x,y,z
-0.202921,-0.299778,0.649831
0.102468,-0.343637,0.653334
0.331877,-0.136932,0.65364
0.0604096,0.00547393,0.655729
0.3155,0.172739,0.653456
-0.235586,0.273234,0.649126
0.0633313,0.351865,0.652868
-0.237646,-0.0129963,0.684291
-0.0602612,-0.351352,0.918822
0.238352,-0.26742,0.918787
-0.314991,-0.176295,0.923009
-0.329745,0.142411,0.92524
-0.0164164,0.00798371,0.955568
0.357571,0.0185904,0.918077
-0.0968904,0.344403,0.918067
0.208055,0.289999,0.918153
-0.206976,-0.291299,1.18598
0.0990893,-0.343864,1.18366
-0.356758,-0.0181296,1.18579
-0.000127358,-0.052774,1.25777
0.330675,-0.137844,1.18328
0.313033,0.171333,1.18306
-0.236098,0.269385,1.1864
0.0614385,0.352662,1.18336
-0.0602503,-0.35187,1.44979
0.237898,-0.267878,1.44868
-0.313596,-0.171729,1.45049
-0.330235,0.138966,1.45047
0.357244,0.0183876,1.44828
-0.0965357,0.344811,1.45
0.208381,0.290563,1.44799
-0.0527007,0.05125,1.56404
-0.208073,-0.290827,1.71583
0.0983911,-0.34428,1.71557
-0.35722,-0.0178281,1.7154
0.0581504,-0.0557838,1.83578
0.330971,-0.138504,1.71325
0.313988,0.171327,1.71356
-0.236945,0.268801,1.71568
0.0620518,0.352042,1.71456
-0.0610654,-0.35153,1.98055
0.238073,-0.268019,1.98066
-0.314338,-0.170865,1.98082
-0.33069,0.139626,1.9798
0.35745,0.0178313,1.97979
-0.0967911,0.344444,1.98044
0.208878,0.290521,1.9796
-0.209399,-0.290123,2.24604
0.0970714,-0.343995,2.24635
-0.357575,-0.0170372,2.24646
0.330709,-0.139356,2.24571
-0.065815,0.0381056,2.10572
0.314202,0.171017,2.24549
-0.236896,0.269054,2.24646
0.062184,0.352042,2.2461
0.0608024,-0.0536329,2.37287
-0.0621186,-0.35106,2.51219
0.2375,-0.268951,2.51301
-0.31474,-0.170138,2.51227
-0.331061,0.140546,2.51184
-0.0628462,0.0465864,2.63769
0.357542,0.0171669,2.512
-0.0965689,0.344794,2.51205
0.209375,0.290259,2.51165
-0.210024,-0.290203,2.77821
0.0966857,-0.344549,2.77903
-0.358011,-0.0162249,2.77816
0.3306,-0.139898,2.7785
0.314123,0.17036,2.77799
-0.236972,0.269623,2.77871
0.0625388,0.35196,2.77815
0.0592013,-0.0539954,2.90342
-0.0628845,-0.351617,3.04484
0.237122,-0.268784,3.04585
-0.315046,-0.169329,3.04417
-0.329482,0.141342,3.04456
-0.0563461,0.0585949,3.16796
0.357975,0.0166561,3.04378
-0.0954681,0.345518,3.04507
0.210115,0.289654,3.04433
-0.21079,-0.289841,3.31005
0.0969081,-0.344724,3.31094
-0.358107,-0.0155607,3.31032
0.10262,-0.0421482,3.41275
0.315593,0.167262,3.31041
-0.236189,0.270082,3.31082
0.0645813,0.352094,3.31058
-0.0646666,-0.352032,3.5762
0.235732,-0.270658,3.5771
-0.315591,-0.16895,3.57644
-0.328979,0.142208,3.57695
0.358832,0.0136478,3.57684
-0.093876,0.345388,3.57686
0.211125,0.288324,3.57672
-0.0557971,-0.0224159,3.69071
-0.212188,-0.288629,3.84338
0.0936328,-0.345872,3.84397
-0.358575,-0.0144767,3.84234
0.329389,-0.143003,3.84428
-0.102081,0.0438182,4.0086
0.315536,0.167356,3.84364
-0.235225,0.271307,3.84237
0.0656604,0.351938,3.84367
-0.0666843,-0.351875,4.11091
0.233903,-0.272028,4.11119
-0.317306,-0.166196,4.10993
0.357656,0.0133301,4.11133
-0.0953228,0.345025,4.10943
0.211667,0.288002,4.11071
-0.213816,-0.287407,4.37754
0.0921151,-0.346315,4.37904
-0.358434,-0.0107707,4.37519
0.0566429,-0.0590382,4.25511
0.328564,-0.144741,4.37917
0.317299,0.165419,4.37883
-0.231591,0.273057,4.37742
0.0686881,0.351749,4.37786
-0.0227058,0.0647982,4.53003
-0.0692064,-0.351416,4.64653
0.232123,-0.273117,4.64803
-0.318472,-0.164374,4.64356
-0.327719,0.146198,4.64263
0.358094,0.0111409,4.6471
-0.0896373,0.347475,4.64429
0.215026,0.287075,4.64592
-0.21824,-0.285995,4.91205
0.0883927,-0.348592,4.91617
-0.359754,-0.00808375,4.91033
0.0440127,-0.0581618,4.80997
0.328058,-0.148516,4.91761
0.319103,0.165415,4.91472
-0.23189,0.275698,4.90954
0.0692327,0.352568,4.91305
-0.0462688,-0.203782,5.15675
-0.352763,-0.15239,5.18466
-0.347177,0.158765,5.17451
-0.0373239,0.0950433,5.07094
0.244033,0.00907577,5.17339
0.217668,0.319198,5.18388
-0.0113119,-0.432712,5.36548
0.247611,-0.300745,5.1931
-0.0893048,0.378383,5.19134
0.26929,-0.391419,5.49438
-0.301389,-0.335715,5.42852
0.109838,-0.135211,5.41697
0.422135,-0.138554,5.39462
-0.471588,0.029298,5.48157
-0.16496,0.00465573,5.45054
0.0862793,0.187958,5.43342
0.400892,0.172174,5.38757
-0.29358,0.338147,5.42412
-0.0229986,0.476004,5.49187
0.277226,0.413011,5.54079
-0.242497,-0.511268,5.67906
0.064589,-0.553186,5.66424
-0.494355,-0.254067,5.66029
-0.0925928,-0.237566,5.63403
0.467682,-0.37019,5.73323
-0.29498,-0.0156236,5.73419
0.556862,-0.0771312,5.67006
-0.614675,0.0161926,5.76126
0.267976,0.027444,5.62865
-0.483933,0.281588,5.66404
-0.121208,0.232608,5.66194
0.502391,0.243205,5.67395
-0.268255,0.505618,5.69493
0.130572,0.588786,5.75595
-0.131438,-0.700623,5.90155
0.282603,-0.629929,5.87269
-0.605507,-0.390376,5.91817
-0.26626,-0.284138,5.88914
0.173661,-0.285775,5.78621
0.680209,-0.230154,5.9112
0.0168041,-0.00556383,5.80999
0.359395,-0.0690916,5.91031
0.700388,0.0812322,5.89549
-0.737084,0.215679,5.96894
-0.346026,0.219186,5.93452
0.161028,0.270143,5.79034
-0.522876,0.475061,5.90686
-0.0866733,0.391728,5.9315
0.443653,0.517825,5.86083
-0.125985,0.698142,5.89531
-0.272361,-0.889075,6.13556
0.113021,-0.836849,6.05026
0.415749,-0.788161,6.10544
-0.70677,-0.59392,6.13286
-0.431081,-0.6505,5.98522
-0.0086015,-0.429488,5.99441
0.561829,-0.540367,5.97908
0.813659,-0.418223,6.12096
0.332468,-0.345417,6.05003
-0.792337,-0.154006,6.00829
-0.485956,-0.10392,6.01807
-0.187442,-0.0236772,6.04498
0.095598,-0.146167,6.07763
0.890396,-0.105207,6.10336
0.0626764,0.164513,6.08229
0.420401,0.229042,5.97485
0.694514,0.37814,5.99217
0.910369,0.207089,6.13868
-0.766758,0.497486,6.11966
-0.294888,0.535005,6.11303
0.204266,0.442682,6.04532
-0.546034,0.71704,6.10593
0.24907,0.751305,5.99507
0.597999,0.702968,6.1491
-0.272073,0.866688,6.11917
-0.357479,-1.09499,6.36159
-0.0582732,-1.06907,6.27697
0.252604,-1.01291,6.26674
-0.843536,-0.785754,6.35986
