x,y,z
-0.200429,-0.319416,0.649206
0.105241,-0.361602,0.653738
0.0614945,-0.0130696,0.655552
0.333024,-0.153634,0.653963
0.315097,0.155524,0.653971
-0.236729,0.252958,0.648826
0.0623719,0.3333,0.653496
-0.23824,-0.0333477,0.689199
-0.315018,-0.199308,0.923125
-0.0573584,-0.372612,0.918337
0.240773,-0.283868,0.920005
-0.0360234,-0.0649505,0.94499
-0.332503,0.119605,0.928701
0.356896,0.00295495,0.919365
-0.10082,0.324556,0.919575
0.204979,0.273084,0.919938
-0.203541,-0.311713,1.18604
0.102189,-0.362468,1.18559
-0.356081,-0.0412761,1.18791
0.01516,-0.0541793,1.24813
0.331311,-0.153669,1.18533
0.31168,0.15554,1.18554
-0.238487,0.248668,1.1889
0.0583626,0.334895,1.18628
-0.0569288,-0.371372,1.45173
0.240901,-0.284109,1.45178
-0.311297,-0.193428,1.4524
-0.33132,0.116216,1.45283
0.35693,0.00277006,1.45148
-0.100757,0.324722,1.45335
0.205596,0.273478,1.45258
-0.0453461,-0.0561799,1.55206
-0.205284,-0.310999,1.71744
0.10134,-0.362352,1.71752
-0.356302,-0.0397714,1.71809
0.331614,-0.153804,1.71768
0.0645014,0.0158576,1.8341
0.314286,0.155669,1.71773
-0.23975,0.247583,1.71859
0.0588693,0.334095,1.71833
-0.0585862,-0.372021,1.98306
0.240114,-0.285013,1.98371
-0.312621,-0.192982,1.98311
-0.331263,0.117032,1.98371
0.357214,0.0019182,1.98415
-0.100365,0.325005,1.98452
0.206359,0.273292,1.98406
-0.0229685,-0.0910041,2.11218
-0.206185,-0.31095,2.24861
0.100346,-0.362386,2.24972
-0.356863,-0.0393156,2.2487
0.331033,-0.155403,2.25031
0.0512949,0.0424915,2.38139
0.312601,0.154896,2.25005
-0.23974,0.248133,2.25036
0.0595856,0.333743,2.25066
-0.0601729,-0.37059,2.51557
0.238805,-0.286202,2.5169
-0.314949,-0.192549,2.51302
-0.331007,0.117891,2.51585
0.357251,0.000143105,2.5166
-0.0989549,0.326205,2.51702
0.207959,0.273206,2.51722
-0.208594,-0.309876,2.7812
0.0985147,-0.363231,2.7834
-0.357933,-0.0382016,2.78142
-0.0685887,-0.0681157,2.64424
0.330611,-0.157776,2.78364
0.314466,0.151489,2.7833
-0.237636,0.249058,2.78332
0.0624048,0.333367,2.78467
0.0750887,-0.0374259,2.911
-0.0624621,-0.370511,3.04946
0.237661,-0.287086,3.05182
-0.314741,-0.18972,3.04834
0.357789,-0.00192519,3.04974
-0.334607,0.119626,3.04832
-0.0752808,0.0169475,3.17376
-0.0970396,0.325325,3.05095
0.210817,0.271247,3.05091
-0.20989,-0.308985,3.31638
0.097122,-0.363153,3.31623
-0.358192,-0.0363592,3.31553
0.0931832,-0.067462,3.41622
0.316458,0.147397,3.31785
-0.237466,0.250531,3.31744
0.0639783,0.330077,3.31795
-0.0631241,-0.370581,3.58334
0.235845,-0.288611,3.58316
-0.315406,-0.189063,3.58349
0.358389,-0.00571507,3.58427
-0.332335,0.120291,3.58398
-0.0958581,0.323775,3.58539
0.211673,0.269657,3.58549
-0.0687561,-0.0105573,3.67375
-0.210706,-0.308626,3.85098
0.0951179,-0.364648,3.85071
-0.359647,-0.037241,3.85054
-0.0877375,-0.013503,3.98322
0.328469,-0.16227,3.85209
0.316797,0.147097,3.85214
-0.237067,0.247281,3.85239
0.0637129,0.329042,3.85373
-0.0642346,-0.371513,4.11887
0.233424,-0.290774,4.12015
-0.315678,-0.188256,4.11843
0.358588,-0.00754366,4.12061
-0.0949771,0.309733,4.12148
0.213945,0.268689,4.12048
-0.211084,-0.308324,4.38662
0.0931047,-0.365381,4.38849
-0.358447,-0.0356332,4.38751
0.0390943,-0.0846526,4.25451
0.327799,-0.163888,4.389
0.318049,0.145861,4.38867
-0.23561,0.247449,4.39148
0.0646098,0.325817,4.38904
-0.0165165,0.0151059,4.54184
-0.0653961,-0.371735,4.65612
0.23302,-0.291519,4.65764
-0.315162,-0.190054,4.65403
0.358467,-0.00766243,4.65701
-0.330908,0.119122,4.65924
-0.0921687,0.318231,4.66063
0.214682,0.267793,4.65956
-0.206737,-0.313681,4.92789
