x,y,z
-0.200554,-0.299462,0.609413
0.10395,-0.342717,0.61412
-0.235313,-0.011977,0.657922
0.333358,-0.1344,0.614285
0.0617563,0.00526245,0.613763
0.315662,0.172888,0.615875
-0.233932,0.273792,0.608688
0.0638843,0.352055,0.615035
-0.0678179,-0.349943,0.882805
0.232707,-0.272107,0.8818
-0.319629,-0.167353,0.89665
-0.32871,0.145507,0.895934
0.0458384,0.012702,0.913066
0.358085,0.0124199,0.880676
-0.0929878,0.344734,0.880425
0.211352,0.287638,0.880808
-0.212005,-0.287315,1.15352
0.091,-0.346888,1.14868
-0.356784,-0.0102064,1.15602
0.327504,-0.145485,1.14543
0.0656067,0.00153819,1.2294
0.317705,0.165218,1.14493
-0.228329,0.275313,1.15129
0.0701522,0.351988,1.1473
-0.0701999,-0.351304,1.41714
0.230362,-0.274809,1.41343
-0.318917,-0.162942,1.41849
-0.325281,0.150215,1.41727
0.357772,0.0084728,1.40984
-0.0859128,0.34784,1.41539
0.217297,0.284141,1.41175
0.0209569,-0.0775911,1.52555
-0.216873,-0.282743,1.68225
0.0862828,-0.347492,1.68356
-0.357955,-0.00510955,1.68192
0.325634,-0.149257,1.67898
-0.0446073,0.048762,1.79681
0.319295,0.159588,1.67691
-0.226793,0.277033,1.68132
0.0753163,0.349231,1.6796
-0.0749733,-0.348715,1.94985
0.227853,-0.275112,1.94698
-0.320883,-0.15906,1.94921
-0.324655,0.151207,1.94838
0.358718,0.00429944,1.94686
-0.0827389,0.347123,1.94583
0.220511,0.281346,1.9464
-0.220468,-0.281705,2.21632
0.083516,-0.347101,2.21448
-0.358836,-0.00362688,2.21684
0.0163349,-0.0665243,2.0766
0.325136,-0.151151,2.21434
0.321586,0.158373,2.21447
-0.225156,0.277974,2.21336
0.0770415,0.349345,2.21435
-0.0301499,0.0665545,2.35229
-0.0778794,-0.348196,2.48332
0.22571,-0.278353,2.4805
-0.322515,-0.156031,2.48486
-0.0145199,-0.0766471,2.62546
-0.322618,0.154509,2.48131
0.359068,0.00113986,2.48388
-0.0800388,0.348793,2.48306
0.221946,0.279338,2.48175
-0.223967,-0.27864,2.75266
0.0786692,-0.348501,2.75101
0.322383,-0.15624,2.74962
-0.358651,0.00154305,2.75136
0.322378,0.155128,2.75046
-0.223308,0.27964,2.74928
0.0802505,0.348934,2.75054
-0.0816443,-0.348472,3.02173
0.222378,-0.28076,3.01929
-0.323744,-0.15373,3.02166
0.358318,-0.00207822,3.01692
-0.321482,0.157427,3.01889
0.0116094,0.0814693,2.89116
-0.0771009,0.349746,3.02252
0.224154,0.278722,3.01863
-0.0416104,-0.0717083,3.15406
-0.226114,-0.279014,3.29351
0.0810664,-0.345065,3.28879
-0.358626,0.00282374,3.29081
0.0692012,0.0461938,3.41957
0.326001,0.150921,3.28479
-0.220832,0.281248,3.29113
0.0835615,0.347532,3.2893
-0.0815804,-0.34705,3.55891
0.221092,-0.282182,3.5642
-0.32464,-0.151209,3.55917
0.358512,-0.00337476,3.55903
-0.320823,0.160463,3.56206
-0.0756541,0.350027,3.55973
0.226703,0.277254,3.55728
-0.0710288,0.0367539,3.69627
-0.22717,-0.27693,3.82605
0.0740678,-0.350084,3.83193
0.0794275,-0.0156662,3.96286
0.319982,-0.158563,3.8306
-0.358055,0.00440077,3.83223
0.325007,0.151545,3.82864
-0.220099,0.282499,3.8308
0.0838976,0.348279,3.82932
-0.088955,-0.345539,4.09918
0.216422,-0.283662,4.09964
-0.326224,-0.143141,4.10452
0.358161,-0.00590973,4.10317
-0.0772231,0.348695,4.10088
0.225721,0.275783,4.09686
-0.229496,-0.274876,4.37338
0.0715648,-0.351166,4.36787
0.319088,-0.161586,4.37105
-0.35879,0.00743211,4.37806
-0.0806403,0.0229323,4.22914
0.324315,0.15091,4.37037
-0.218572,0.284467,4.37436
0.0851361,0.348303,4.36831
0.000169915,-0.0734261,4.51661
-0.0867519,-0.347869,4.64481
0.216949,-0.2851,4.64303
-0.32494,-0.149537,4.64437
0.357589,-0.00701472,4.63953
-0.318618,0.162906,4.64519
-0.0173029,0.0731451,4.79525
-0.0720883,0.351248,4.64121
0.228528,0.276209,4.63905
-0.229275,-0.27628,4.91264
0.0735435,-0.351626,4.91085
0.322188,-0.162083,4.90837
-0.359761,0.00728361,4.9113
0.327084,0.150271,4.9072
-0.217924,0.285346,4.91427
0.0872571,0.349396,4.90988
-0.0955841,-0.3577,5.18121
0.238935,-0.310232,5.17963
-0.356593,-0.163024,5.17232
0.061784,-0.0727637,5.08955
0.390151,-0.0252375,5.18037
-0.360437,0.160505,5.18307
-0.0430971,0.246255,5.1728
0.268261,0.293681,5.18892
-0.166691,0.000934373,5.36474
0.140284,0.0581794,5.35942
-0.218806,-0.397194,5.46331
0.148441,-0.451901,5.45614
0.354233,-0.217773,5.45472
-0.450089,-0.185834,5.47471
0.00754811,-0.168031,5.55636
-0.46905,0.125688,5.47533
0.511304,0.0377231,5.54336
-0.254423,0.355246,5.40003
-0.0441816,0.204846,5.58144
0.356904,0.32801,5.48757
0.0731909,0.440669,5.4112
-0.0193505,-0.598854,5.69376
0.326931,-0.509289,5.70728
-0.493088,-0.304084,5.77817
0.543713,-0.288206,5.72899
-0.259538,-0.00305177,5.68998
-0.573451,0.024505,5.77293
0.214197,0.0589128,5.68142
-0.381415,0.341941,5.68521
0.177597,0.375449,5.73596
