x,y,z
-0.203288,-0.299545,0.649785
0.102448,-0.343403,0.65314
0.331916,-0.136978,0.653508
0.0612694,0.00533715,0.655893
0.315735,0.173223,0.653746
-0.235214,0.27346,0.648935
0.0633342,0.351755,0.653021
-0.237525,-0.0131307,0.684888
-0.0596801,-0.352084,0.918346
0.238535,-0.267264,0.91838
-0.315184,-0.17692,0.922136
-0.0500918,-0.0140838,0.94633
-0.330238,0.141476,0.924676
0.356972,0.0189221,0.917983
-0.0973921,0.34445,0.918599
0.207848,0.290568,0.918058
-0.206425,-0.291835,1.18505
0.0989277,-0.344363,1.18331
-0.356565,-0.0192785,1.18529
-0.0527508,-0.0245764,1.2578
0.330726,-0.137972,1.1828
0.313207,0.171434,1.18252
-0.236835,0.268717,1.18536
0.0613017,0.352343,1.18353
-0.0602523,-0.351946,1.44952
0.238161,-0.267747,1.44793
-0.313535,-0.17183,1.44967
-0.330528,0.138825,1.44922
0.357247,0.0184475,1.44809
-0.0971326,0.344516,1.44869
0.208529,0.290473,1.44752
0.0127658,0.0688962,1.54799
-0.207788,-0.290949,1.71467
0.0985362,-0.344299,1.71449
-0.357102,-0.0181546,1.7141
0.0546131,-0.0549007,1.83127
0.330678,-0.138677,1.71318
0.313681,0.171167,1.7133
-0.237091,0.268625,1.71406
0.0621062,0.352334,1.71277
-0.0610187,-0.351747,1.97966
0.237873,-0.268131,1.98028
-0.314108,-0.170764,1.97958
-0.330859,0.139642,1.97844
0.357714,0.017659,1.97895
-0.0970333,0.344519,1.97822
0.208492,0.290298,1.97836
-0.209086,-0.290543,2.24484
0.0970532,-0.344106,2.24536
-0.357598,-0.0172211,2.24508
0.330595,-0.139111,2.2449
-0.0790291,0.00832596,2.10566
0.314058,0.170707,2.24421
-0.23732,0.268885,2.24394
0.0620213,0.351955,2.24409
0.0794127,-0.00382148,2.37372
-0.0620648,-0.351105,2.51085
0.2374,-0.268599,2.51111
-0.314534,-0.17032,2.51045
-0.330563,0.140386,2.50994
0.35833,0.0177737,2.5111
-0.0968805,0.344882,2.50935
0.209391,0.290195,2.5099
-0.209389,-0.289753,2.77668
0.0963763,-0.344913,2.77667
-0.358156,-0.0168338,2.77538
0.330962,-0.140564,2.77599
-0.0698837,0.0389822,2.64419
0.314397,0.169563,2.77658
-0.2363,0.269507,2.77571
0.0635168,0.351937,2.77579
0.0709494,-0.0376478,2.91039
-0.0629709,-0.351646,3.04315
0.237325,-0.268796,3.04304
-0.315554,-0.169216,3.04234
-0.33011,0.141346,3.04079
-0.0729961,0.0397802,3.17443
0.357871,0.0157753,3.04308
-0.0951821,0.345602,3.04137
0.210812,0.289262,3.04273
-0.210206,-0.29005,3.30837
0.0971766,-0.344724,3.30837
-0.357941,-0.0159159,3.30798
0.100403,-0.042956,3.41395
0.31532,0.167138,3.30922
-0.236091,0.270212,3.30759
0.0642709,0.35205,3.3085
-0.0636384,-0.351754,3.57431
0.236226,-0.270025,3.57492
-0.315953,-0.16908,3.57493
-0.329551,0.141211,3.57423
0.358457,0.0147763,3.57518
-0.0954277,0.345781,3.57438
0.210496,0.288532,3.57507
-0.048888,-0.0432568,3.68831
-0.211086,-0.289472,3.84115
0.0945757,-0.34578,3.84163
-0.357983,-0.0148289,3.84182
0.329743,-0.14217,3.84177
-0.0885812,0.0387043,3.98792
0.315089,0.168417,3.84149
-0.235885,0.270199,3.84043
0.0644199,0.352294,3.84143
-0.0658751,-0.351895,4.10871
0.235103,-0.270908,4.10876
-0.316742,-0.16771,4.10804
0.357722,0.014633,4.10903
-0.0972143,0.344506,4.10755
0.210031,0.289302,4.10858
-0.211943,-0.288719,4.37597
0.0938218,-0.346053,4.37595
-0.358184,-0.0138237,4.37467
0.0668308,-0.0449488,4.24343
0.32908,-0.143366,4.37793
0.316412,0.167374,4.37574
-0.233681,0.271495,4.3754
0.066867,0.351945,4.37635
-0.049857,0.0601265,4.51343
-0.0664164,-0.352201,4.64397
0.233726,-0.272024,4.6454
-0.316751,-0.167566,4.643
0.0418447,-0.0653149,4.78443
-0.328831,0.143344,4.64162
0.358388,0.0125988,4.64538
-0.0924841,0.346395,4.64243
0.213495,0.287635,4.64376
-0.214449,-0.288631,4.91138
0.0921157,-0.347414,4.9132
-0.359496,-0.012246,4.90949
0.329483,-0.144605,4.91418
0.31804,0.167448,4.91253
-0.233722,0.272993,4.90882
0.0676875,0.353267,4.90992
-0.0458176,-0.199249,5.15662
0.247631,-0.297737,5.18456
-0.352708,-0.155712,5.18458
-0.348601,0.155335,5.17272
-0.0262534,0.0942757,5.05623
0.250112,0.0122164,5.17394
-0.0936135,0.37478,5.17491
0.213964,0.3215,5.1826
0.0157733,-0.430913,5.35505
-0.162303,-0.000109383,5.37342
-0.277632,-0.349427,5.41438
0.282687,-0.389255,5.50986
0.111043,-0.141634,5.41999
0.42131,-0.137542,5.39034
-0.456403,0.0676598,5.45174
0.0923052,0.170236,5.42425
0.402028,0.173098,5.39235
-0.28681,0.340012,5.41609
-0.00451464,0.464391,5.46047
0.288149,0.412029,5.55386
-0.25984,-0.50608,5.68374
0.0474681,-0.544393,5.6444
-0.478867,-0.247519,5.62735
-0.085087,-0.252669,5.63702
0.476945,-0.376225,5.75307
-0.2801,-0.0176339,5.6934
0.556362,-0.0859125,5.67003
-0.595969,0.0215815,5.73125
0.269708,0.0221815,5.63136
-0.471834,0.297826,5.66165
-0.108079,0.237961,5.65169
0.512872,0.233313,5.67814
-0.213082,0.527091,5.68441
0.141284,0.595157,5.75842
-0.410677,-0.615906,5.93863
-0.112528,-0.692514,5.88509
0.276627,-0.607337,5.8477
-0.0125733,-0.40916,5.96652
-0.595349,-0.369213,5.88856
-0.28163,-0.266127,5.88234
0.189555,-0.262554,5.77928
0.690936,-0.221005,5.9171
0.0120219,-0.00676832,5.80275
0.376614,-0.0582235,5.92039
0.696223,0.088995,5.88625
-0.664133,0.271002,5.90632
-0.315625,0.202168,5.91042
0.1851,0.264621,5.80765
-0.45167,0.51334,5.88579
-0.0731336,0.392963,5.9264
0.448285,0.538552,5.88502
-0.104033,0.712761,5.91018
-0.23159,-0.88289,6.11868
0.0926419,-0.848245,6.05947
0.424977,-0.77198,6.08788
-0.719626,-0.549707,6.11118
0.597824,-0.527019,5.99764
0.349139,-0.347199,6.03511
0.841591,-0.388076,6.13268
-0.77901,-0.0939198,5.98639
-0.471582,-0.0507276,6.00583
-0.167346,-0.0281215,6.05544
0.117781,-0.145749,6.06971
0.896067,-0.0811337,6.1059
0.103472,0.163587,6.09101
-0.880071,0.288697,6.13107
-0.473767,0.324524,6.14805
0.418339,0.236154,6.01339
0.693768,0.380856,5.99289
0.915589,0.228043,6.14912
-0.694161,0.533978,6.08144
-0.238138,0.548112,6.13881
0.201002,0.456313,6.0532
-0.468633,0.749533,6.08872
0.248212,0.759288,6.00201
0.610498,0.672911,6.11524
-0.202305,0.905616,6.13357
-0.349152,-1.07381,6.33521
-0.0228705,-1.06382,6.27025
0.28279,-1.00438,6.24975
-0.53028,-0.810288,6.17522
0.582798,-0.943379,6.31505
-0.836957,-0.744063,6.32555
0.0163364,-0.764444,6.34986
0.740397,-0.691499,6.21857
-0.458974,-0.525215,6.27932
-0.171687,-0.582428,6.1713
0.196554,-0.578265,6.17696
0.508981,-0.496111,6.29375
0.993777,-0.565857,6.34983
-1.14064,-0.211187,6.3668
-0.915804,-0.30649,6.17207
-0.606703,-0.267856,6.18195
-0.295594,-0.272141,6.19952
-0.00267684,-0.344269,6.27825
0.294808,-0.275287,6.3394
0.569375,-0.203668,6.20421
1.0683,-0.265594,6.30663
-0.0188818,-0.0370044,6.32804
-0.989407,0.0014908,6.19581
-0.661212,0.083658,6.2135
-0.365701,0.020578,6.29098
0.341271,0.00912985,6.22158
0.636362,0.100884,6.19214
1.10539,0.0441637,6.31332
-0.175293,0.249137,6.1994
0.277483,0.299738,6.31185
1.09887,0.360903,6.36274
-0.929787,0.553039,6.28848
