x,y,z
-0.202674,-0.299425,0.650254
0.102858,-0.343136,0.654867
0.332604,-0.135922,0.654609
0.062932,0.00784719,0.654241
0.315278,0.17442,0.654816
-0.234709,0.2737,0.649694
0.0621076,0.352459,0.655744
-0.23546,-0.0109601,0.697254
-0.0593492,-0.349772,0.922093
0.239466,-0.266587,0.922491
-0.31533,-0.173117,0.935084
-0.0343985,-0.029464,0.944946
-0.329368,0.142959,0.937134
0.356904,0.0196207,0.922766
-0.0970252,0.344546,0.924475
0.208091,0.290915,0.924175
-0.207627,-0.289244,1.19745
0.0979115,-0.343413,1.19085
-0.357442,-0.016558,1.1991
-0.0224736,-0.0452402,1.25542
0.330331,-0.138396,1.19064
0.313134,0.170814,1.19167
-0.235569,0.270017,1.19893
0.0621655,0.352579,1.19345
0.237553,-0.268302,1.45843
0.357082,0.0170835,1.45898
0.210008,0.289612,1.4606
-0.0609477,-0.351647,1.46307
-0.313744,-0.169879,1.46361
-0.329208,0.141451,1.46385
0.00381568,0.0127436,1.56116
-0.0942787,0.345259,1.4633
-0.209052,-0.289098,1.72985
0.0970823,-0.344746,1.72937
-0.357169,-0.0157066,1.72953
0.329775,-0.140361,1.72682
0.31473,0.169058,1.72733
-0.235866,0.2697,1.72968
0.0640227,0.351723,1.72957
-0.062546,-0.350984,1.99689
0.237311,-0.268902,1.99562
-0.314738,-0.168509,1.99651
0.0402457,-0.0658925,1.85999
-0.329353,0.141334,1.99615
0.357555,0.0160356,1.99486
-0.0948748,0.345141,1.99616
0.211169,0.289237,1.99521
-0.0613109,0.0524343,2.12947
-0.210977,-0.288538,2.26368
0.0957247,-0.344027,2.26349
-0.357657,-0.0143377,2.26294
0.0446733,-0.0636266,2.39671
0.329731,-0.140664,2.26282
0.314958,0.16859,2.26233
-0.235776,0.270407,2.26277
0.0640167,0.35161,2.26274
-0.0642898,-0.349854,2.53095
0.236569,-0.269408,2.53069
-0.316203,-0.167376,2.5302
-0.329108,0.14237,2.52999
0.357507,0.0158453,2.53031
-0.0946944,0.345504,2.52976
0.211061,0.289169,2.52948
-0.212523,-0.28755,2.79759
0.0950605,-0.343102,2.79868
-0.357715,-0.0125215,2.79691
0.330196,-0.140806,2.7981
-0.0606329,0.0549187,2.66299
0.315867,0.168468,2.79728
-0.23428,0.27287,2.79702
0.0646846,0.351878,2.79674
0.0517208,-0.0583855,2.92778
-0.0649343,-0.34882,3.06485
0.236936,-0.26884,3.0662
-0.317405,-0.165682,3.06411
-0.328025,0.144489,3.06354
-0.0514713,0.0684989,3.18832
0.358034,0.0162082,3.06583
-0.0939126,0.347972,3.06372
0.211168,0.289019,3.0637
-0.213706,-0.286091,3.33127
0.09444,-0.340701,3.33247
-0.358361,-0.0107218,3.33008
0.317209,0.16789,3.33248
-0.233155,0.273609,3.33049
0.0663186,0.352484,3.33138
-0.066279,-0.347699,3.59892
0.236816,-0.268876,3.59968
-0.318133,-0.16393,3.59792
0.105854,-0.0332518,3.43107
-0.328392,0.145534,3.59614
0.359222,0.0148902,3.60005
-0.0933745,0.347094,3.59809
0.212077,0.287745,3.59909
-0.0675389,0.00716424,3.68496
-0.215177,-0.285073,3.86525
0.0940361,-0.343947,3.86638
-0.358708,-0.00909822,3.86427
0.330281,-0.140392,3.86776
-0.0356495,0.0441886,3.99064
0.315045,0.168377,3.86677
-0.233719,0.272321,3.86531
0.0659314,0.352739,3.86595
-0.0676617,-0.349311,4.13267
0.234378,-0.268974,4.13497
-0.319142,-0.161066,4.13142
0.358046,0.0170931,4.1352
-0.0928397,0.344965,4.13272
0.212043,0.288383,4.13363
-0.215142,-0.285547,4.39896
0.0946772,-0.344051,4.40417
-0.35829,-0.0079155,4.39781
0.0286731,-0.0656949,4.27478
0.330367,-0.139464,4.40447
0.31515,0.169358,4.40326
-0.232397,0.273826,4.39959
