x,y,z
-0.203063,-0.31937,0.650754
0.102874,-0.362814,0.655939
0.0592624,-0.014117,0.65443
0.332688,-0.155293,0.655648
0.314854,0.154602,0.655334
-0.235494,0.253141,0.64936
0.0624355,0.33264,0.655454
-0.23915,-0.0324974,0.699481
-0.059339,-0.370177,0.923201
0.240296,-0.285419,0.924189
-0.31491,-0.194468,0.938486
-0.330302,0.121176,0.941075
-0.00401111,0.0320781,0.954963
0.357181,0.00109264,0.923749
-0.0973306,0.324478,0.92292
0.207348,0.271356,0.923678
-0.206523,-0.310836,1.20112
0.0997646,-0.363524,1.19137
-0.357094,-0.0382513,1.20258
0.0522021,-0.0413663,1.25143
0.332014,-0.156153,1.19151
0.31283,0.152707,1.19153
-0.23673,0.249338,1.20155
0.060542,0.332254,1.19176
0.239426,-0.28674,1.45884
0.357406,-4.15909e-05,1.45916
0.207941,0.270915,1.45985
-0.0602509,-0.371545,1.46577
-0.314105,-0.190808,1.4671
-0.0370572,-0.0183205,1.5462
-0.330196,0.119587,1.46661
-0.0957015,0.324479,1.4637
-0.208636,-0.309221,1.73246
0.0977421,-0.364472,1.73088
-0.356899,-0.035797,1.73248
0.330841,-0.157859,1.72712
0.0500878,0.0311184,1.83975
0.313843,0.151867,1.72704
-0.236403,0.249761,1.73092
0.0626158,0.332278,1.72932
-0.0623228,-0.368579,1.99847
0.238708,-0.287497,1.99582
-0.316438,-0.189452,1.99844
0.357488,-0.000772913,1.99499
-0.329736,0.120925,1.99824
-0.0951501,0.324823,1.9964
0.209558,0.270636,1.9953
-0.0650149,-0.0511078,2.11635
-0.210696,-0.308285,2.26453
0.0964745,-0.363986,2.26363
-0.356601,-0.0350583,2.26461
0.330619,-0.158083,2.2626
0.0564612,0.0360312,2.38942
0.314631,0.1521,2.26274
-0.235426,0.250886,2.26338
0.0638561,0.331853,2.26289
-0.0640587,-0.369215,2.53055
0.237873,-0.288393,2.52965
-0.316267,-0.188048,2.53123
0.357771,-0.00118204,2.53015
-0.329801,0.122047,2.53008
-0.0951963,0.325059,2.5302
0.209299,0.270983,2.53032
