x,y,z
-0.202514,-0.300154,0.609295
0.102571,-0.343639,0.612382
-0.239298,-0.0143374,0.652613
0.331531,-0.137286,0.612681
0.0584249,0.00378224,0.61016
0.314857,0.172602,0.613535
-0.236295,0.272275,0.607299
0.0627848,0.351483,0.613116
-0.0612993,-0.350944,0.882916
0.237592,-0.267779,0.880936
-0.315284,-0.175999,0.89303
-0.0459393,-0.0261349,0.937164
-0.329224,0.142922,0.8932
0.357073,0.0179748,0.880604
-0.0966559,0.34434,0.883739
0.208435,0.289883,0.881525
-0.208774,-0.290263,1.15704
0.0977966,-0.343657,1.15013
-0.357388,-0.0178493,1.15713
0.330169,-0.139134,1.14892
0.313778,0.169629,1.14942
-0.235595,0.269732,1.15622
0.0631577,0.351693,1.15131
-0.0624553,-0.352007,1.42231
0.235608,-0.269304,1.4196
-0.314639,-0.170238,1.42377
0.0600114,-0.0404134,1.27505
-0.329545,0.140559,1.42246
0.357042,0.0162827,1.41839
-0.094269,0.344278,1.42147
0.211012,0.288654,1.41917
-0.0824741,-0.00673427,1.55061
-0.210011,-0.2892,1.69107
0.0952122,-0.344599,1.69071
-0.358562,-0.0155445,1.69065
0.0311949,-0.0711064,1.83034
0.329546,-0.141183,1.68785
0.314949,0.167831,1.68899
-0.235255,0.269855,1.69005
0.0653299,0.351138,1.68838
-0.06415,-0.350916,1.95919
0.235579,-0.2705,1.95724
-0.315442,-0.168074,1.95919
-0.328851,0.142034,1.95795
0.357825,0.0146126,1.95782
-0.0931645,0.345491,1.95703
0.211492,0.288069,1.95867
-0.211256,-0.288065,2.22749
0.0944506,-0.344707,2.22583
-0.358817,-0.0134455,2.22746
-0.0747859,-0.00169346,2.10982
0.32904,-0.142471,2.22582
0.315608,0.167074,2.22641
-0.234596,0.270939,2.22569
0.0657032,0.350772,2.22639
0.0718629,-0.0187525,2.38111
-0.0649436,-0.350711,2.49427
0.234258,-0.271733,2.49429
-0.315968,-0.166708,2.49517
-0.328606,0.143742,2.49504
0.358417,0.0118198,2.49432
-0.0932087,0.345664,2.49367
0.211691,0.287144,2.49463
-0.21141,-0.288538,2.76154
0.0937216,-0.345319,2.76347
-0.356531,-0.0126088,2.76247
0.328243,-0.144305,2.76288
-0.069827,0.0490175,2.64545
0.3165,0.165617,2.76206
-0.235354,0.273674,2.76183
0.066287,0.350964,2.76261
-0.0663307,-0.350867,3.03127
-0.315903,-0.167678,3.02996
-0.328028,0.145215,3.02898
0.0780551,0.0195123,2.91122
-0.0914254,0.346001,3.02987
0.214744,0.286378,3.02872
0.233235,-0.272749,3.03245
-0.0822834,0.0212613,3.17495
0.359122,0.0102959,3.0318
-0.213821,-0.286655,3.29968
0.0914288,-0.345008,3.29905
-0.359584,-0.0116297,3.29626
0.317322,0.164682,3.29701
-0.23337,0.27152,3.29687
0.0683899,0.35033,3.29609
-0.0677297,-0.35071,3.56562
0.232394,-0.273236,3.56434
-0.318696,-0.163938,3.56432
0.0846371,-0.0370211,3.42874
-0.328124,0.144676,3.56501
0.358447,0.0107794,3.56389
-0.0912673,0.347243,3.56314
0.213211,0.286665,3.56306
-0.0583671,-0.0540289,3.70774
-0.214135,-0.287957,3.83277
0.0918407,-0.347289,3.83209
-0.357957,-0.0108425,3.83287
0.32769,-0.146167,3.83155
-0.0863655,0.0510523,4.00087
0.318705,0.164146,3.82918
-0.232506,0.274425,3.82974
0.0688645,0.350482,3.83102
-0.0672945,-0.35122,4.10024
0.233348,-0.272477,4.10006
-0.317155,-0.166332,4.09994
0.358273,0.0111738,4.09781
-0.0914293,0.346081,4.0987
0.214277,0.286352,4.09642
-0.212694,-0.288588,4.36705
0.0935265,-0.346193,4.3726
-0.357972,-0.0133674,4.36813
0.0562809,-0.0621989,4.25193
0.329321,-0.143998,4.37228
0.317674,0.166261,4.36509
-0.23326,0.271097,4.36519
0.0693146,0.349883,4.36598
-0.0368931,0.0614859,4.52201
-0.0687087,-0.351331,4.63863
0.233118,-0.27165,4.6409
-0.317838,-0.166144,4.63593
0.0543779,-0.0644733,4.79278
-0.327892,0.144544,4.63329
0.35744,0.014376,4.64004
-0.0917671,0.347929,4.63114
0.213112,0.287974,4.6358
-0.216363,-0.287141,4.90507
0.0909217,-0.349823,4.91298
-0.361133,-0.0103185,4.90276
0.33182,-0.146743,4.90773
0.316341,0.169605,4.90825
-0.234236,0.274338,4.89895
0.0668669,0.355139,4.90286
-0.0431053,-0.196604,5.15995
0.253748,-0.301405,5.18163
-0.353773,-0.169382,5.17066
-0.341642,0.151017,5.16802
-0.0224758,0.0941459,5.04766
0.253207,0.0110829,5.16956
-0.106328,0.3756,5.16442
0.21213,0.322418,5.17736
0.0205388,-0.439697,5.34553
0.414695,0.171835,5.38251
0.286746,-0.404908,5.5041
-0.277363,-0.362456,5.40332
-0.152786,-0.00907499,5.39354
0.124531,-0.148721,5.42646
0.432941,-0.146152,5.39387
-0.4637,0.0259804,5.4258
0.106208,0.170281,5.42871
-0.296209,0.340428,5.40894
-0.0147474,0.468415,5.4515
0.285685,0.418813,5.53589
-0.254552,-0.527679,5.67591
0.0665042,-0.558638,5.66197
0.485051,-0.393591,5.74452
-0.483159,-0.259171,5.6133
-0.0839002,-0.259812,5.62787
-0.616537,-0.00206137,5.73314
-0.287925,-0.0171187,5.68717
0.570993,-0.0938838,5.67618
0.284752,0.0234314,5.6401
-0.495146,0.269859,5.64079
-0.102032,0.23784,5.65169
0.521711,0.217547,5.70608
-0.239213,0.520435,5.66823
0.104943,0.58048,5.74307
-0.0985115,-0.721088,5.88064
0.269145,-0.668818,5.87928
-0.440799,-0.564046,5.93661
-0.0327938,-0.422045,5.95668
-0.632699,-0.300266,5.88366
-0.304784,-0.272183,5.87122
0.197173,-0.276901,5.7833
0.679099,-0.23638,5.93196
0.0149979,-0.0145528,5.79663
0.402657,-0.0812531,5.94243
0.723983,0.0782559,5.89828
-0.65711,0.257048,5.90913
-0.344092,0.205713,5.91228
0.17802,0.269486,5.79907
-0.453194,0.49763,5.89348
-0.0933756,0.393988,5.92215
0.405301,0.503756,5.82307
0.67374,0.392896,5.95051
-0.137498,0.703141,5.90211
-0.530197,-0.803151,6.16294
-0.22143,-0.907203,6.12335
0.123771,-0.854545,6.07928
-0.200287,-0.59122,6.16788
0.444493,-0.775468,6.13787
-0.715472,-0.521646,6.09901
0.601269,-0.548836,5.98949
0.816335,-0.401039,6.16172
-0.933282,-0.280789,6.14909
0.336831,-0.382171,6.04066
-0.808715,-0.0205085,6.00219
-0.494197,-0.048839,6.02106
-0.181554,-0.0322746,6.04337
0.109423,-0.156846,6.06618
0.873744,-0.0824516,6.12572
0.0865338,0.162191,6.07927
-0.875426,0.268649,6.13377
-0.487044,0.318487,6.16685
0.401136,0.226771,6.02276
0.887778,0.237482,6.12751
-0.71415,0.534551,6.06607
-0.268414,0.541448,6.14244
0.188025,0.456423,6.04766
-0.491146,0.752353,6.0775
0.262753,0.751705,5.97801
0.565067,0.680068,6.062
-0.222663,0.90534,6.12332
0.0834972,0.968873,6.15553
-0.341501,-1.10016,6.33873
-0.0312725,-1.10466,6.301
0.274781,-1.01851,6.30777
0.605924,-0.942053,6.36403
-0.811354,-0.747483,6.2985
0.191445,-0.58729,6.23592
0.751809,-0.698087,6.22349
-0.478463,-0.520512,6.29976
0.489091,-0.50937,6.30098
1.00262,-0.566623,6.36369
-0.615738,-0.250554,6.22617
-0.309554,-0.283895,6.1858
-0.0191719,-0.348994,6.2792
0.27794,-0.285,6.35478
0.555355,-0.211299,6.23064
1.04405,-0.261468,6.32596
-0.0237772,-0.0214226,6.31263
0.320967,-0.000606249,6.23827
-1.02827,0.00829664,6.2294
-0.656975,0.0621919,6.26368
-0.352309,0.0110812,6.30325
0.617306,0.0951151,6.20665
1.08864,0.0651753,6.29988
-1.13261,0.279963,6.35715
-0.161902,0.257126,6.24233
0.246259,0.296057,6.30898
1.04134,0.373672,6.364
-0.9556,0.55316,6.27692
0.559405,0.398185,6.26062
0.828008,0.541371,6.17815
-0.716849,0.776674,6.29131
0.0183381,0.649583,6.22443
0.333081,0.612062,6.27784
0.408728,0.90928,6.20431
0.735822,0.823672,6.29694
-0.476917,0.983074,6.29093
-0.123279,1.13881,6.32387
-0.153242,-1.29917,6.51504
0.15911,-1.26782,6.51088
0.468488,-1.20552,6.5035
-0.653236,-1.00124,6.40423
0.777064,-1.16018,6.56066
-0.944385,-0.944902,6.50832
-0.332457,-0.786973,6.40408
0.908995,-0.860247,6.44461
-0.60369,-0.694135,6.52716
-0.0211893,-0.764851,6.38307
0.351739,-0.74176,6.45759
0.644385,-0.678596,6.52841
-1.07114,-0.539733,6.38645
-0.76271,-0.450532,6.4157
-0.217154,-0.492937,6.46956
0.112262,-0.504083,6.52822
1.2106,-0.418381,6.54191
-1.14775,-0.240406,6.38057
-0.418872,-0.241632,6.47787
-0.0824507,-0.209891,6.55241
0.727121,-0.381047,6.46456
-0.810871,-0.138732,6.44716
0.208803,-0.0375538,6.53557
0.503155,-0.171195,6.54234
0.778184,-0.0762561,6.42218
1.27184,-0.104746,6.49336
-0.567955,0.0250621,6.5613
0.465099,0.14074,6.51093
-0.848466,0.200326,6.47666
-0.405372,0.273946,6.46549
0.00637611,0.2241,6.50478
0.769614,0.239235,6.43802
1.26912,0.212743,6.50717
-1.1815,0.555211,6.49679
-0.653866,0.456118,6.39184
-0.18326,0.500062,6.43962
0.122462,0.513368,6.49903
0.426236,0.456172,6.54751
0.714298,0.557833,6.48035
-0.43422,0.677294,6.37598
0.485907,0.768793,6.5009
1.00582,0.69205,6.42097
-0.967929,0.791502,6.47726
-0.153714,0.825011,6.4183
0.156987,0.822032,6.44474
0.881009,0.97174,6.54075
-0.71995,1.01285,6.49907
0.268414,1.1381,6.36979
0.589843,1.06702,6.43504
-0.483818,1.21695,6.5013
-0.371728,-1.52519,6.74134
0.297157,-1.46458,6.71779
-0.761992,-1.17892,6.64044
-0.464795,-1.27936,6.57551
-1.0577,-1.13323,6.75285
-0.141258,-0.995202,6.58143
1.0701,-1.0137,6.71797
-0.441062,-0.959911,6.65802
0.166647,-0.952111,6.60038
0.504724,-0.921478,6.66596
-1.19642,-0.775729,6.6047
-0.878172,-0.633536,6.66178
-0.323618,-0.667601,6.70792
-0.015565,-0.718408,6.71183
1.16132,-0.735077,6.59201
1.41051,-0.609312,6.7292
-1.30091,-0.431617,6.5821
-0.562971,-0.422103,6.68989
0.430858,-0.465361,6.61635
0.916101,-0.551045,6.66406
-0.967594,-0.336551,6.62891
0.149535,-0.280152,6.75461
0.954985,-0.241582,6.63538
1.47229,-0.256796,6.67624
-1.36519,-0.123152,6.57787
-1.0488,-0.0369503,6.6228
-0.73826,-0.163638,6.74911
0.687032,-0.0128707,6.73756
-1.38609,0.191122,6.58916
-0.256528,0.0450422,6.61833
0.984799,0.0759045,6.60674
1.48342,0.0610852,6.67227
-1.08224,0.264622,6.70304
-0.588601,0.389078,6.69663
-0.204386,0.337166,6.70506
0.243929,0.248527,6.70111
0.621311,0.302911,6.74402
0.935207,0.379536,6.66865
1.47076,0.373075,6.70018
-1.4142,0.511204,6.70291
-0.882052,0.483448,6.61244
1.20803,0.510374,6.59714
-0.650583,0.700771,6.60446
-0.358602,0.610722,6.67473
-0.0554876,0.684231,6.69671
0.25107,0.678917,6.72827
0.861842,0.693715,6.72603
-1.20407,0.818987,6.6821
-0.399673,0.910293,6.59487
0.617693,0.932744,6.72976
1.16661,0.813456,6.65963
-0.99442,1.05541,6.66426
-0.0225046,1.02166,6.63719
0.294384,0.999773,6.66692
-0.722752,1.24725,6.71303
-0.19069,1.32033,6.57568
0.122846,1.32311,6.58314
0.43941,1.28531,6.60224
0.735514,1.21993,6.66804
-0.436221,1.42919,6.73398
0.485238,-1.66818,6.93834
-0.717202,-1.45819,6.80275
-0.0428209,-1.53138,6.76573
0.647773,-1.37804,6.75958
-0.489246,-1.18057,6.88019
0.0114161,-1.18167,6.78812
0.947729,-1.29378,6.82277
-0.220546,-1.00507,6.89844
0.326774,-1.15145,6.78559
0.64401,-1.07959,6.89457
-1.28523,-0.954218,6.89717
-0.999492,-0.825762,6.90425
-0.723644,-0.881825,6.76957
-0.465435,-0.813535,6.94925
0.141083,-0.936105,6.92535
0.804531,-0.834333,6.76205
1.32604,-0.89115,6.86383
-1.42861,-0.672556,6.78641
0.289678,-0.699901,6.76976
0.591832,-0.620423,6.83979
1.05599,-0.682241,6.93039
-1.14411,-0.548368,6.8268
-0.704797,-0.583103,6.91724
-0.404255,-0.481815,6.95184
-0.130418,-0.420301,6.77998
1.62805,-0.439774,6.92382
-1.50327,-0.346543,6.81312
-1.18767,-0.229488,6.85778
-0.902052,-0.335847,6.94638
-0.355283,-0.20165,6.78469
0.398832,-0.383741,6.91518
0.67278,-0.321327,6.77056
1.14806,-0.384292,6.85312
-1.58276,-0.0329835,6.79663
-0.96778,-0.0175996,6.95017
0.380985,-0.0166993,6.79789
0.895295,-0.161303,6.95031
1.17679,-0.0745183,6.79954
1.65834,-0.110638,6.93216
-1.26539,0.073993,6.86819
-0.770921,0.147455,6.77395
-0.459384,0.123642,6.85011
0.0176973,0.000526797,6.78114
0.881128,0.146829,6.91312
-1.58456,0.287303,6.83438
1.16634,0.23651,6.81951
-1.0892,0.544222,6.84001
-0.387616,0.436412,6.93825
0.0336075,0.442071,6.88033
0.346663,0.445401,6.91912
1.092,0.52361,6.92073
-0.774242,0.616994,6.87625
-0.495587,0.756983,6.91724
0.559554,0.630708,6.77504
1.40496,0.665627,6.80221
-1.38705,0.811113,6.93136
-0.729566,0.929703,6.80025
-0.228572,0.903955,6.85679
0.0818407,0.872208,6.90715
-1.243,1.08599,6.85043
-0.4727,1.09714,6.84763
0.463583,1.13876,6.91647
1.04347,1.09956,6.80415
1.33226,0.984316,6.86487
-0.157269,1.20712,6.86463
0.156276,1.17398,6.92179
-0.850961,1.48959,6.90768
-0.0214581,1.50893,6.79622
0.287835,1.54179,6.79748
0.602413,1.47529,6.84145
0.91228,1.38405,6.8843
-0.551903,1.66414,6.95038
-0.857573,-1.59229,7.14901
-0.497236,-1.73291,6.98375
-0.164569,-1.64863,7.03361
0.159205,-1.67403,6.97034
-1.01888,-1.37956,6.96361
0.821385,-1.56349,6.95888
1.1156,-1.46743,7.04188
-1.29629,-1.23024,7.08958
-0.187041,-1.31331,7.01083
0.133157,-1.36362,7.01281
0.435946,-1.28133,7.04808
0.814873,-1.25355,7.12593
-1.60244,-1.1266,7.13734
-0.797181,-1.11014,6.96981
1.19577,-1.16365,6.98989
1.50314,-1.06427,7.09773
-1.56534,-0.82641,7.04884
-0.763196,-0.813276,7.15148
0.43754,-0.864501,6.9893
0.952402,-0.955997,7.03452
-0.173656,-0.696256,6.98469
1.5581,-0.748932,7.06528
-1.64634,-0.504701,7.04221
-1.33537,-0.525939,7.07698
-0.983583,-0.579954,7.11753
0.0917353,-0.528744,6.96987
0.839666,-0.468686,6.99184
1.27966,-0.514458,7.12926
-1.74145,-0.210299,7.00635
-0.607588,-0.259037,7.02615
-0.0254887,-0.218699,7.00651
1.38627,-0.237642,7.02656
-1.42168,-0.177378,7.07437
-0.319625,-0.115897,7.10378
0.277464,-0.139347,7.07362
0.583905,-0.143439,7.01037
-1.79684,0.10846,7.02217
-1.48493,0.127697,7.08894
-0.683365,0.0422289,7.06463
-0.168571,0.176044,6.97824
0.180841,0.174394,7.00435
0.57078,0.168736,7.03498
1.06237,0.0184161,7.14379
