x,y,z
-0.203916,-0.299495,0.650633
0.102309,-0.343307,0.655125
0.332352,-0.136675,0.654931
0.0620065,0.00431134,0.655159
0.315271,0.173532,0.654948
-0.233675,0.274362,0.649464
0.0627491,0.352594,0.655219
-0.235577,-0.0117408,0.693737
-0.0611879,-0.351095,0.922382
0.238333,-0.267552,0.922722
-0.315294,-0.173698,0.932498
-0.0409488,-0.0186056,0.945143
-0.328576,0.144227,0.933176
0.356883,0.0187847,0.922423
-0.0965563,0.344864,0.923088
0.208143,0.290684,0.92286
-0.209336,-0.288922,1.19535
0.0967366,-0.343788,1.19001
-0.356617,-0.015141,1.196
0.0295639,-0.0158564,1.246
0.330112,-0.139274,1.18972
0.313908,0.170288,1.19006
-0.234641,0.270625,1.19527
0.0634151,0.352739,1.19156
-0.0634571,-0.351428,1.45997
0.236557,-0.268959,1.45723
-0.315106,-0.168361,1.46139
-0.328271,0.142727,1.46134
0.357138,0.0166591,1.45723
-0.0940823,0.345602,1.46011
0.210312,0.289187,1.45816
-0.0413865,-0.0136906,1.54927
-0.211995,-0.287829,1.72732
0.0945564,-0.344051,1.72588
-0.357098,-0.0134602,1.72726
0.0619672,-0.0492643,1.84434
0.330222,-0.140604,1.72422
0.315588,0.168732,1.72496
-0.23472,0.270807,1.7271
0.0651816,0.351677,1.72613
-0.0658867,-0.348981,1.99322
0.235954,-0.270001,1.99188
-0.317117,-0.165888,1.99355
-0.328371,0.14355,1.99352
0.357784,0.0147638,1.99188
-0.0929536,0.345588,1.99328
0.212422,0.28824,1.99259
-0.0788016,-0.0075226,2.1196
-0.212751,-0.284977,2.26019
0.0933803,-0.344864,2.25969
-0.357921,-0.0111638,2.25993
0.0636645,-0.0551049,2.39015
0.329055,-0.143813,2.25863
0.316768,0.166345,2.25941
-0.233492,0.272177,2.2601
0.0670565,0.351197,2.2597
-0.066979,-0.346518,2.52693
0.235318,-0.271711,2.52713
-0.318263,-0.163716,2.5271
-0.327591,0.145595,2.52683
0.358076,0.011726,2.52629
-0.0906962,0.345956,2.52673
0.214075,0.286846,2.52639
-0.215204,-0.284331,2.79385
0.0910923,-0.34511,2.79413
-0.358485,-0.00884486,2.79442
-0.0782678,-0.0149558,2.66019
0.328211,-0.145287,2.79367
0.318163,0.164191,2.79319
-0.231787,0.273694,2.79367
0.0695051,0.350252,2.79356
0.0793422,-0.010182,2.92465
-0.0697237,-0.348037,3.0607
0.232974,-0.272468,3.06191
-0.319424,-0.161983,3.0611
-0.327385,0.147664,3.06062
-0.0804732,0.0138017,3.18722
0.358611,0.00983198,3.06083
-0.0888725,0.346599,3.0603
