x,y,z
-0.203947,-0.299434,0.650656
0.102434,-0.34345,0.653894
0.331783,-0.136851,0.654408
0.0596327,0.00513592,0.656973
0.315252,0.173537,0.654862
-0.235856,0.272974,0.649303
0.0631404,0.352125,0.654127
-0.240592,-0.0132002,0.687892
-0.0595088,-0.351977,0.920135
0.238395,-0.267373,0.919372
-0.314391,-0.176574,0.926095
-0.329944,0.142123,0.928484
-0.0483196,0.00426261,0.94563
0.357329,0.0188987,0.919195
-0.0978674,0.344087,0.919718
0.207281,0.28996,0.92023
-0.205949,-0.29238,1.18712
0.100099,-0.344318,1.18445
-0.356433,-0.019264,1.18832
0.0503273,-0.0160017,1.23375
0.331491,-0.138065,1.1843
0.31286,0.171357,1.1845
-0.23641,0.269214,1.18727
0.06146,0.352961,1.18508
-0.0591775,-0.351973,1.44944
0.238566,-0.267393,1.44882
-0.313078,-0.171707,1.45089
-0.331734,0.139526,1.44903
0.357045,0.018469,1.44873
-0.0972095,0.344931,1.4497
0.207949,0.290829,1.44937
-0.0530922,0.0396879,1.51912
-0.207843,-0.290991,1.71286
0.0986142,-0.344527,1.71276
-0.357195,-0.0182342,1.71404
0.0560365,-0.0287681,1.79869
0.331299,-0.138406,1.71286
0.31429,0.171179,1.71353
-0.237315,0.268381,1.71341
0.0621695,0.352352,1.71399
-0.0609054,-0.352063,1.97649
0.237897,-0.268403,1.97724
-0.313289,-0.17086,1.97627
-0.331735,0.14011,1.97596
0.357443,0.0179659,1.97781
-0.0973987,0.344537,1.97775
0.208512,0.290214,1.97872
-0.208975,-0.290121,2.2402
0.0968843,-0.344043,2.24226
-0.358463,-0.0173697,2.23915
0.33051,-0.139379,2.24061
-0.0733363,0.00521883,2.07208
0.314253,0.171746,2.24148
-0.237883,0.268467,2.24071
0.0619357,0.352367,2.24288
0.0726598,0.00216694,2.33908
-0.0624653,-0.352128,2.50574
0.237408,-0.268772,2.50542
-0.315001,-0.171427,2.50355
-0.0737573,-0.00435464,2.60883
-0.33043,0.138939,2.50351
0.358964,0.0171836,2.50444
-0.097751,0.344293,2.50531
0.208281,0.289744,2.50678
-0.210178,-0.290101,2.76876
0.0968449,-0.344532,2.76951
-0.358381,-0.016773,2.7683
0.331699,-0.14066,2.76771
0.314351,0.168963,2.76936
-0.237453,0.26886,2.76865
0.0618447,0.352251,2.7694
0.0697794,-0.0266462,2.87957
-0.0626172,-0.351995,3.03279
0.237852,-0.268718,3.03392
-0.315419,-0.169998,3.03279
-0.330879,0.140958,3.03331
-0.0775683,0.00534672,3.14499
0.358186,0.0157082,3.03408
-0.0966001,0.345047,3.03343
0.210079,0.289608,3.03243
-0.209726,-0.290482,3.29722
0.0975386,-0.345981,3.29655
-0.357543,-0.016583,3.29859
0.112913,-0.0485413,3.37973
0.315678,0.168035,3.29624
-0.235514,0.270032,3.2987
0.0645142,0.352059,3.29716
-0.0637978,-0.351985,3.56228
0.236866,-0.269746,3.55978
-0.315422,-0.169734,3.5631
-0.329302,0.141686,3.56315
0.358434,0.0154978,3.56001
-0.0951831,0.345664,3.56341
0.210583,0.288939,3.56204
-0.0207657,0.036095,3.64648
-0.211795,-0.289019,3.82862
0.0945432,-0.345518,3.82615
