x,y,z
-0.203276,-0.299541,0.649779
0.10245,-0.343393,0.653141
0.331925,-0.136959,0.653511
0.0613022,0.00548226,0.655882
0.315761,0.173235,0.653743
-0.235178,0.273494,0.64895
0.0633513,0.35176,0.653032
-0.237438,-0.0130912,0.684955
-0.0596668,-0.35206,0.918353
0.238564,-0.267235,0.918375
-0.315149,-0.176914,0.922148
-0.0508227,-0.0126202,0.946076
-0.33025,0.14144,0.92474
0.357018,0.0189427,0.917983
-0.0973751,0.344435,0.918621
0.20788,0.290561,0.918078
-0.206432,-0.291789,1.18507
0.0989466,-0.344315,1.1833
-0.356641,-0.0192635,1.18536
-0.0528782,-0.0233138,1.25762
0.330758,-0.13793,1.18279
0.31324,0.171439,1.18253
-0.236847,0.268708,1.18539
0.0613087,0.352313,1.18356
-0.0602482,-0.351912,1.4495
0.238189,-0.267719,1.4479
-0.313572,-0.171799,1.44968
-0.330566,0.138842,1.44926
0.357284,0.0184692,1.44809
-0.0971444,0.344508,1.44873
0.208539,0.290444,1.4476
0.0124541,0.069089,1.5484
-0.207804,-0.290956,1.71465
0.0985334,-0.344288,1.71445
-0.357099,-0.0181714,1.71411
0.0536818,-0.0571363,1.83104
0.330668,-0.138634,1.71313
0.313708,0.171181,1.7133
-0.237079,0.268625,1.71407
0.0621196,0.352337,1.71278
-0.0610321,-0.35176,1.97963
0.237862,-0.268132,1.98024
-0.314086,-0.170814,1.97958
-0.330585,0.13957,1.97851
0.357717,0.0176523,1.97892
-0.096986,0.344532,1.97822
0.208508,0.290294,1.97835
-0.209099,-0.29056,2.24483
0.0970369,-0.344108,2.24534
-0.357683,-0.017232,2.24513
0.330651,-0.139136,2.24487
-0.0792799,0.00521809,2.10612
0.314045,0.170708,2.24419
-0.23731,0.268884,2.24395
0.0620285,0.351956,2.24409
0.0783848,-0.00978355,2.37503
-0.0620806,-0.351118,2.51085
0.23736,-0.268622,2.5111
-0.314536,-0.17035,2.51044
-0.330455,0.140342,2.50991
0.358135,0.0177916,2.51108
-0.0968689,0.344888,2.50935
0.209368,0.290222,2.5099
-0.20939,-0.289764,2.77667
0.0963662,-0.34492,2.77667
-0.35814,-0.016848,2.77536
0.33087,-0.140583,2.776
-0.0721702,0.0328554,2.64502
0.314364,0.169576,2.77656
-0.236277,0.269511,2.77571
0.0635135,0.35195,2.77579
0.0694713,-0.0412667,2.9114
-0.0629496,-0.351642,3.04315
0.237421,-0.268811,3.04306
-0.315539,-0.169222,3.04235
-0.330091,0.141315,3.04079
-0.0732708,0.0393894,3.17512
0.357868,0.0157753,3.04305
-0.0951661,0.345615,3.04137
0.210818,0.289277,3.04271
-0.210176,-0.290051,3.30837
0.0972231,-0.344701,3.30831
-0.357926,-0.0159154,3.30799
0.100368,-0.0426011,3.41452
0.315329,0.167098,3.30917
-0.23609,0.270251,3.30756
0.0642873,0.352061,3.30848
-0.0636051,-0.351737,3.57427
0.236306,-0.270107,3.57491
-0.315918,-0.169078,3.57492
-0.329532,0.141246,3.5742
0.358522,0.0147346,3.5752
-0.0954274,0.345819,3.57434
0.210499,0.28851,3.57503
-0.0506071,-0.0443342,3.68776
-0.211045,-0.289497,3.84112
0.0946021,-0.345777,3.84161
-0.357852,-0.0148423,3.84184
0.329754,-0.14218,3.84177
-0.0871131,0.0399827,3.98633
0.315085,0.16839,3.84147
-0.235987,0.270302,3.84036
0.0643855,0.352297,3.84139
-0.0658514,-0.351884,4.10869
0.235175,-0.270916,4.10871
-0.316724,-0.167724,4.10803
0.357739,0.0145936,4.10903
-0.0972792,0.3445,4.10749
0.209999,0.289272,4.10855
-0.211944,-0.288714,4.37596
0.093817,-0.346042,4.37592
-0.358192,-0.0137961,4.37464
0.0687344,-0.0429108,4.24147
0.329107,-0.14336,4.37792
0.316408,0.167367,4.37573
-0.233779,0.271572,4.37539
0.0668193,0.351944,4.37632
-0.0538365,0.0557305,4.5108
-0.0664058,-0.352213,4.64397
0.233708,-0.272067,4.64542
-0.316747,-0.167568,4.64298
0.0378469,-0.070023,4.78119
-0.328839,0.143343,4.6416
0.358359,0.0126243,4.64533
-0.0924993,0.346384,4.64241
0.213479,0.28765,4.64373
-0.214485,-0.288638,4.91139
0.0921673,-0.347517,4.91343
-0.3595,-0.0122905,4.90948
0.329533,-0.144596,4.91414
0.318059,0.167398,4.91243
-0.233728,0.272966,4.90879
0.0676945,0.353249,4.90993
-0.0459697,-0.199281,5.15656
0.247329,-0.297938,5.18448
-0.352787,-0.155793,5.18466
-0.34862,0.155317,5.17264
-0.0263357,0.0942464,5.05618
0.249968,0.0120383,5.1738
-0.0935743,0.374779,5.17489
0.214094,0.321392,5.18245
0.0157598,-0.430888,5.35487
-0.162341,-0.000232968,5.37321
-0.277548,-0.349477,5.41445
0.282616,-0.389109,5.50972
0.111008,-0.141726,5.41991
0.421321,-0.137546,5.39021
-0.456336,0.0675894,5.45155
0.0922085,0.170163,5.42389
0.40196,0.173047,5.3921
-0.286809,0.340023,5.41588
-0.00451777,0.464387,5.46049
0.288225,0.411952,5.55378
-0.259986,-0.506144,5.68387
0.0473896,-0.544317,5.6442
-0.478847,-0.247443,5.62713
-0.0850693,-0.25302,5.63777
0.47708,-0.376011,5.75293
-0.279999,-0.017875,5.6933
0.556341,-0.0857966,5.66983
-0.59551,0.0217436,5.73074
0.269643,0.0221404,5.63118
-0.471515,0.297905,5.66136
-0.108413,0.237704,5.65115
0.512831,0.233193,5.67767
-0.21321,0.52699,5.68435
0.141614,0.595066,5.75846
-0.410759,-0.615834,5.93791
-0.112621,-0.692536,5.88515
0.278706,-0.607528,5.84422
-0.0124067,-0.408942,5.96622
-0.595255,-0.368793,5.88806
-0.280537,-0.26622,5.88272
0.189847,-0.262484,5.77942
0.691011,-0.220948,5.91722
0.0121253,-0.00656318,5.80275
0.376735,-0.0575436,5.91993
0.696294,0.0890571,5.88638
-0.663484,0.271208,5.90598
-0.315017,0.202267,5.91011
0.18538,0.26487,5.80775
-0.451383,0.513511,5.88575
-0.0728284,0.393162,5.92665
0.448414,0.538913,5.88547
-0.103853,0.712423,5.90985
-0.231171,-0.882933,6.11864
0.0928175,-0.848278,6.05923
0.425189,-0.770663,6.08686
-0.718987,-0.549347,6.11025
0.598301,-0.526361,5.99775
0.349148,-0.346767,6.03456
0.842171,-0.388237,6.13337
-0.77811,-0.0940637,5.98557
-0.470723,-0.0505659,6.00499
-0.167108,-0.0279948,6.05533
0.118088,-0.145145,6.06907
0.896142,-0.0805394,6.10568
0.103917,0.1642,6.09124
-0.879641,0.288426,6.13053
-0.473054,0.324548,6.14783
0.418324,0.236683,6.01369
0.693973,0.381081,5.99312
0.915802,0.228075,6.14859
-0.693859,0.534045,6.08147
-0.23775,0.548554,6.13952
0.200996,0.456946,6.05335
-0.468434,0.749489,6.0889
0.248074,0.759787,6.00228
0.610105,0.673869,6.11584
-0.201993,0.90503,6.13326
