x,y,z
-0.0233675,-0.337295,0.662035
0.00852642,0.0243008,0.657176
0.332834,0.108399,0.656952
-0.264334,0.218642,0.659252
0.285687,-0.21023,0.678158
-0.167411,-0.314364,1.04955
-0.30185,-0.0785923,0.900576
0.208647,-0.112138,0.968934
-0.0653039,0.243332,0.905367
0.24977,0.227343,0.933529
-0.00859491,-0.144452,1.59241
0.0306726,0.0576265,1.82473
-0.413509,-0.00604215,5.4617
-0.379565,-0.683496,6.14927
-0.574789,-1.16088,8.76337
0.273526,-0.840374,8.79594
3.14373,1.4319,8.83278
1.82351,-3.05563,9.15836
-0.781074,-2.31855,9.19481
1.48635,-0.0331393,9.50418
2.59387,1.60696,9.4641
-1.52448,-2.39086,9.66111
-1.54796,-1.6868,9.58519
1.86582,1.18552,9.51532
-2.73905,-2.06209,9.84144
-3.35396,-0.780559,10.0461
-0.849484,3.12501,9.91742
1.60924,-1.96303,10.1273
-3.07186,-1.94401,10.4164
-0.235694,-1.70391,10.3009
-2.84343,-0.734849,10.4328
-3.03876,-0.522331,10.3012
-2.95594,0.740207,10.4675
2.59792,1.16392,10.5366
0.481899,-2.31702,10.9139
2.51696,0.960924,10.9344
-0.0123838,-2.93512,11.4365
-0.117228,-1.85393,11.3544
0.384202,-2.72438,11.6185
-0.772419,-1.24661,11.6559
-2.48341,0.521478,11.7807
0.776939,1.21064,11.9974
-0.749459,-2.95403,12.2325
1.49304,-1.63087,12.6254
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
