x,y,z
-0.202779,-0.303185,0.650388
0.103219,-0.34656,0.654683
0.332753,-0.139397,0.655073
0.062029,0.00301787,0.65539
0.315193,0.170599,0.655176
-0.234573,0.270152,0.6494
0.0624016,0.348777,0.654997
-0.23676,-0.0150685,0.695169
-0.0603049,-0.354724,0.922572
0.238925,-0.270414,0.922636
-0.314539,-0.178151,0.933084
-0.329274,0.139566,0.935014
-0.0506793,0.00067457,0.944687
0.357268,0.0156053,0.922451
-0.096658,0.341176,0.923473
0.208087,0.287135,0.923352
-0.207241,-0.294228,1.19531
0.0981346,-0.346898,1.19051
-0.356723,-0.020911,1.19703
0.00409016,-0.0478974,1.25014
0.330425,-0.141834,1.1902
0.313875,0.166734,1.19054
-0.235624,0.266182,1.19662
0.0626466,0.349045,1.19206
-0.0607783,-0.355316,1.45969
0.237684,-0.271481,1.45825
-0.31357,-0.174566,1.46149
-0.329352,0.136908,1.46192
0.356959,0.0137475,1.45795
-0.0951134,0.341515,1.46087
0.210124,0.286167,1.45907
-0.0392955,-0.0084629,1.56062
-0.209251,-0.293275,1.72722
0.0968325,-0.347752,1.72635
-0.356858,-0.0201337,1.72734
0.057408,-0.0633332,1.85351
0.330186,-0.143305,1.72584
0.314944,0.16595,1.72616
-0.236136,0.266003,1.72728
0.064188,0.348444,1.727
-0.0638021,-0.35441,1.99367
0.236673,-0.273424,1.99385
-0.31509,-0.172094,1.99409
-0.32958,0.138236,1.99357
0.357257,0.0122734,1.99343
-0.0945937,0.341664,1.99363
0.211279,0.285534,1.99366
-0.0628091,0.0450261,2.12124
-0.211235,-0.291517,2.26121
0.0949494,-0.348287,2.26027
-0.357343,-0.0175565,2.26107
0.0328385,-0.0733995,2.39211
0.329457,-0.145495,2.26025
0.315601,0.164061,2.26102
-0.234784,0.267216,2.26047
0.0654661,0.347793,2.26106
-0.0651649,-0.353948,2.52808
0.235082,-0.274358,2.52778
-0.316015,-0.169461,2.52834
-0.328434,0.140528,2.52772
0.357795,0.00974698,2.528
-0.0928799,0.342219,2.52792
0.21304,0.284532,2.52793
-0.212913,-0.290741,2.79473
0.0936755,-0.348927,2.79524
-0.357915,-0.0150413,2.79457
0.329161,-0.147046,2.79572
-0.0620508,0.0477415,2.65883
0.31724,0.162221,2.79528
-0.233324,0.269212,2.79502
0.067328,0.347454,2.79498
0.0374359,-0.0712786,2.92538
-0.0677113,-0.35388,3.0618
0.234411,-0.275227,3.06299
-0.317773,-0.168035,3.06114
-0.327552,0.142424,3.06182
-0.0532703,0.063057,3.18803
0.358286,0.00893282,3.06364
-0.0910272,0.343483,3.06231
0.214104,0.283246,3.06241
-0.215797,-0.289593,3.32768
0.0909376,-0.348443,3.32828
-0.358328,-0.0121854,3.32759
0.317239,0.160792,3.33032
-0.231799,0.271719,3.32961
0.0687845,0.347042,3.32992
-0.0697955,-0.353388,3.59421
0.232337,-0.276586,3.59483
-0.319252,-0.166663,3.59379
0.105755,-0.0426009,3.42837
-0.327314,0.143888,3.59524
0.359307,0.00623665,3.5959
-0.0908782,0.343565,3.59714
0.214169,0.282312,3.59712
-0.0682207,-0.00336593,3.68095
-0.216275,-0.288146,3.86102
0.0895022,-0.350024,3.86157
-0.35832,-0.0111021,3.86174
0.327531,-0.148807,3.86266
-0.0213663,0.0462726,3.98325
0.316805,0.161084,3.86349
-0.230763,0.271034,3.86479
0.0689785,0.348703,3.86413
-0.0711675,-0.353689,4.12882
0.230636,-0.277329,4.12961
-0.319737,-0.165583,4.12802
0.358259,0.00683565,4.13037
-0.0887595,0.344666,4.13117
0.215157,0.282914,4.13085
-0.217254,-0.288487,4.39536
0.0872553,-0.350697,4.39774
-0.359051,-0.0111001,4.39409
0.0556812,-0.0494189,4.26721
0.326804,-0.150114,4.39681
0.317751,0.160762,4.39814
-0.229808,0.271864,4.39702
0.0709123,0.347903,4.39911
-0.0830148,0.00669011,4.53402
-0.0725192,-0.353957,4.66597
0.229314,-0.279669,4.66516
-0.319261,-0.166888,4.66148
-0.327907,0.143126,4.66335
0.358295,0.0034191,4.66431
-0.0874891,0.345539,4.66701
0.21705,0.281213,4.66759
-0.217571,-0.291484,4.93645
0.0877871,-0.354459,4.93989
-0.360238,-0.0149443,4.9289
-0.0194464,-0.0842756,4.81862
0.32518,-0.153231,4.93213
0.322616,0.157267,4.93293
-0.232666,0.269639,4.93194
0.0714159,0.342713,4.9372
-0.0443726,-0.212859,5.18418
0.0300851,0.0699211,5.08373
0.0298713,-0.440526,5.38109
0.254155,-0.305405,5.20802
-0.351649,-0.169146,5.19922
-0.361043,0.140294,5.19625
0.311717,0.00100641,5.20236
-0.0923321,0.329321,5.20222
0.231802,0.304806,5.20874
0.291978,-0.40189,5.54141
-0.266794,-0.364981,5.42396
-0.46587,-0.0756344,5.47702
-0.163774,-0.0426774,5.4186
0.130722,-0.132632,5.42802
0.438812,-0.145747,5.44575
0.0697506,0.168075,5.45617
0.418445,0.165256,5.44583
-0.333215,0.312959,5.44605
-0.0529344,0.452873,5.48092
0.246907,0.402645,5.55641
-0.206662,-0.530137,5.68209
0.0981223,-0.576085,5.71123
-0.451064,-0.342138,5.67165
-0.0601587,-0.259449,5.63498
0.516757,-0.294952,5.72441
-0.608646,-0.0969878,5.76586
-0.296238,-0.0811376,5.73978
-0.522124,0.180215,5.65677
-0.156929,0.187077,5.67025
0.259293,0.00830316,5.67064
0.567954,0.00558184,5.68174
0.488818,0.299877,5.72647
-0.283752,0.469396,5.7069
0.0254436,0.541837,5.76614
-0.12399,-0.721382,5.91664
0.181469,-0.751489,5.9697
-0.397075,-0.571376,5.92624
0.381719,-0.550699,5.83848
-0.629087,-0.36597,5.92591
-0.208329,-0.323622,5.91193
0.203221,-0.265428,5.80642
-0.00246225,-0.0293414,5.83554
0.404564,-0.0655956,5.93746
0.712695,-0.153589,5.91958
-0.690648,0.155684,5.92621
-0.365449,0.15198,5.92616
0.702194,0.157262,5.9156
-0.127574,0.347131,5.95727
0.133663,0.254898,5.81174
-0.529583,0.42019,5.89778
0.327551,0.540812,5.83703
-0.209937,0.654976,5.93896
-0.340327,-0.844176,6.11241
-0.0391953,-0.928899,6.13207
-0.650464,-0.619859,6.10052
0.480224,-0.720352,6.08188
-0.859827,-0.395566,6.1506
0.0586112,-0.463973,6.00086
0.654166,-0.462406,6.0027
0.371453,-0.346844,6.06623
0.882795,-0.290979,6.1464
-0.801145,-0.122359,6.01241
-0.49265,-0.104967,6.05515
-0.18474,-0.0710514,6.08428
0.1243,-0.162667,6.08687
-0.925489,0.130974,6.14126
0.0625389,0.139936,6.09683
0.90235,0.017976,6.10954
0.378651,0.23488,6.01156
0.850276,0.327597,6.13038
-0.787948,0.405355,6.09509
-0.339292,0.457992,6.15573
0.149943,0.438191,6.07441
0.604074,0.446476,5.97655
-0.590943,0.645763,6.10123
0.132407,0.735951,5.98248
0.446744,0.692649,6.08191
-0.345633,0.83504,6.14895
-0.0426463,0.912622,6.16703
-0.397978,-1.07751,6.34984
0.0564733,-1.13858,6.34276
-0.618986,-0.872743,6.27772
0.268347,-0.952168,6.19302
0.563154,-0.9328,6.29512
-0.396571,-0.61421,6.31515
-0.106011,-0.627106,6.20677
0.771348,-0.661967,6.21832
0.241856,-0.582821,6.22447
0.541934,-0.471909,6.29469
1.01425,-0.509693,6.33725
-0.567741,-0.347704,6.23706
-0.258981,-0.354365,6.21548
0.0328475,-0.367467,6.30567
0.319192,-0.265804,6.36142
-1.02275,-0.147507,6.24103
-0.690146,-0.0375986,6.2897
-0.354713,-0.0922353,6.34775
-0.00591864,-0.0469103,6.34208
0.597269,-0.167606,6.20755
1.08677,-0.130351,6.32532
-0.206787,0.188722,6.25122
0.329685,0.0159763,6.23462
0.611971,0.144442,6.21239
1.05921,0.188886,6.31947
-0.536344,0.215608,6.18994
0.203771,0.266657,6.36256
-1.01406,0.391753,6.31033
0.4816,0.419156,6.28372
1.01046,0.496872,6.33725
-0.837104,0.650934,6.29312
-0.0663416,0.603519,6.22493
0.240952,0.622456,6.30704
0.742212,0.614586,6.19826
-0.604267,0.873281,6.31839
0.27481,0.918489,6.21244
0.573522,0.856188,6.3147
-0.243679,1.10078,6.35649
-0.192828,-1.26809,6.49469
-0.725507,-1.05629,6.50311
0.361983,-1.15241,6.41311
0.652377,-1.14474,6.52016
-0.906103,-0.810132,6.4169
-0.52235,-0.791951,6.56212
-0.21355,-0.84115,6.41377
0.0928999,-0.797186,6.39913
0.839985,-0.88704,6.42868
0.41397,-0.70949,6.44783
0.718138,-0.613618,6.52185
1.08793,-0.743009,6.54671
-1.0701,-0.466267,6.37125
-0.694164,-0.580781,6.40363
-0.133469,-0.546707,6.50269
0.184882,-0.517066,6.53085
-0.801315,-0.290724,6.43896
-0.389589,-0.363349,6.49659
0.770158,-0.319024,6.4423
1.24074,-0.369011,6.49999
-1.23644,-0.174829,6.46609
-0.866824,-0.0100276,6.55285
0.534677,-0.112994,6.53069
0.808104,-0.0131238,6.40807
-1.13041,0.107594,6.3757
-0.456057,0.163788,6.49821
-0.0403321,0.180081,6.54593
0.227422,0.00888819,6.5392
1.28769,0.0759185,6.50005
-1.2522,0.387171,6.52469
-0.754616,0.249066,6.41233
0.480118,0.200486,6.5118
0.769808,0.322176,6.44246
-0.566289,0.503554,6.38682
-0.270922,0.41259,6.45786
0.0313076,0.486554,6.49773
0.349562,0.48058,6.56279
1.24843,0.393372,6.51612
-1.078,0.647972,6.51022
-0.268229,0.73091,6.48774
0.629332,0.597449,6.49269
1.13568,0.684104,6.54973
-0.895508,0.926827,6.49789
0.0365392,0.801983,6.46346
0.364388,0.79319,6.55206
0.876233,0.802894,6.40404
-0.543709,1.12036,6.50795
0.0740501,1.11593,6.37493
0.408837,1.09323,6.4461
0.713389,1.06018,6.528
-0.100654,1.30466,6.55362
-0.307639,-1.49523,6.74199
-0.517562,-1.27294,6.57559
0.164277,-1.31556,6.59138
0.759484,-1.33125,6.74741
-0.951005,-1.09445,6.72077
-0.334373,-1.03017,6.64485
-0.0318009,-1.00473,6.60561
0.901464,-1.05988,6.68582
0.26981,-0.927191,6.61884
0.578654,-0.879934,6.65994
1.22604,-0.939273,6.74717
-1.15943,-0.728022,6.57702
-0.250064,-0.738786,6.71242
0.0696718,-0.728221,6.74856
0.375607,-0.661173,6.74792
-1.30988,-0.454499,6.59384
-0.899991,-0.519783,6.63788
-0.591269,-0.514345,6.69245
0.486838,-0.414999,6.59181
0.967547,-0.469397,6.65189
-1.02407,-0.225284,6.71855
0.00766746,-0.241597,6.5878
0.284507,-0.230365,6.73444
0.718749,-0.262298,6.74193
1.46719,-0.289999,6.71112
-1.43123,-0.188766,6.70877
-0.574559,-0.126451,6.56776
-0.238978,-0.0427858,6.64536
0.989878,-0.161602,6.62095
-1.3735,0.10627,6.58325
0.715701,0.107153,6.69369
1.00706,0.19513,6.62692
-1.47558,0.357425,6.74846
-1.02454,0.243523,6.69679
-0.703407,0.236701,6.7239
-0.275505,0.251789,6.75302
0.199532,0.266218,6.73346
1.4399,0.276242,6.74259
-0.810861,0.498323,6.5936
-0.477866,0.487778,6.69036
-0.168493,0.554278,6.72817
0.596175,0.404431,6.74366
