x,y,z
-0.203208,-0.299726,0.649903
0.102417,-0.343669,0.653435
0.331896,-0.137086,0.653753
0.0605934,0.00402877,0.656074
0.315619,0.172738,0.653833
-0.235644,0.273159,0.649077
0.0633586,0.351913,0.652948
-0.238941,-0.0131856,0.683895
-0.0602934,-0.351453,0.918876
0.238196,-0.267599,0.918991
-0.315248,-0.176116,0.923055
-0.0538056,-0.00599132,0.946159
-0.329809,0.142423,0.925045
0.357503,0.0185676,0.918387
-0.0968773,0.344421,0.918005
0.208117,0.290165,0.918287
-0.206799,-0.291395,1.18594
0.099071,-0.34428,1.18372
-0.356675,-0.0181087,1.1858
-0.00323243,-0.0532417,1.25019
0.330542,-0.138057,1.18334
0.312941,0.171374,1.18311
-0.2361,0.269379,1.1864
0.0614393,0.352732,1.18329
-0.0601243,-0.352118,1.4498
0.237764,-0.268062,1.44857
-0.313425,-0.171721,1.45043
-0.330412,0.139183,1.45049
0.357066,0.0183066,1.44823
-0.0965597,0.344851,1.44995
0.208306,0.290585,1.44793
-0.0583356,0.0218177,1.54754
-0.207847,-0.290876,1.71573
0.0984722,-0.344416,1.71547
-0.35706,-0.0177954,1.71531
0.0624047,-0.0328909,1.82948
0.330831,-0.138732,1.71293
0.313938,0.171185,1.71349
-0.236912,0.268839,1.71562
0.0620347,0.352058,1.71442
-0.0608922,-0.351566,1.98058
0.237999,-0.26813,1.98055
-0.314038,-0.170926,1.98079
-0.33025,0.13945,1.9801
0.357358,0.017726,1.97963
-0.0966296,0.344614,1.98018
0.208917,0.29047,1.97945
-0.209239,-0.290157,2.24613
0.097066,-0.344011,2.24651
-0.357603,-0.0170877,2.24631
0.330563,-0.139227,2.24572
-0.0517675,0.0617287,2.1029
0.314126,0.170955,2.24543
-0.237044,0.269119,2.24618
0.0621405,0.352026,2.24588
0.0574474,-0.0543772,2.37024
-0.0620989,-0.351127,2.51235
0.237401,-0.268969,2.51296
-0.314625,-0.170176,2.51214
-0.331104,0.140549,2.51098
-0.0639663,0.0478391,2.63829
0.357516,0.0170873,2.51203
-0.0966445,0.344755,2.51176
0.209275,0.290115,2.51162
-0.209964,-0.290229,2.7783
0.0967262,-0.344624,2.77899
-0.357865,-0.0162517,2.77797
0.330663,-0.140165,2.77837
0.314017,0.170215,2.77806
-0.236926,0.269557,2.77846
0.062518,0.351907,2.77809
0.0573007,-0.0591368,2.90313
-0.062847,-0.351616,3.04481
0.237277,-0.268942,3.04573
-0.315047,-0.169315,3.0442
-0.329643,0.141344,3.04451
-0.0584436,0.0562419,3.16781
0.357957,0.0164545,3.04388
-0.0954713,0.345426,3.045
0.210103,0.289586,3.04436
-0.210859,-0.289776,3.31009
0.097156,-0.34464,3.31079
-0.358141,-0.0155828,3.31028
0.0976668,-0.0391767,3.41804
0.315609,0.16733,3.31051
-0.236124,0.270053,3.31067
0.0646367,0.352038,3.3105
-0.0646223,-0.351872,3.57627
0.235648,-0.270406,3.57696
-0.315649,-0.16895,3.57644
-0.329022,0.142137,3.57697
0.358687,0.0140064,3.57675
-0.0938304,0.345272,3.57694
0.211133,0.288377,3.57679
-0.0014409,-0.0751208,3.71098
-0.212168,-0.28865,3.8434
0.0936258,-0.345832,3.84401
-0.35845,-0.0146162,3.84215
0.329393,-0.142946,3.84415
-0.0983211,0.0426916,4.00435
0.315548,0.167397,3.84373
-0.235287,0.271197,3.84247
0.0657325,0.352007,3.84379
-0.0666584,-0.351879,4.11102
0.234,-0.272062,4.11122
-0.317268,-0.166218,4.10992
0.357736,0.0133554,4.1113
-0.0952307,0.345178,4.10938
0.211784,0.288166,4.11075
-0.213886,-0.287383,4.37756
0.0920772,-0.346378,4.37912
-0.358515,-0.0107914,4.37514
0.053772,-0.0623247,4.25483
0.328367,-0.144671,4.37902
0.317345,0.165368,4.37863
-0.231756,0.272943,4.37707
0.0686358,0.351738,4.37736
-0.0547042,0.058142,4.5212
-0.0691875,-0.351462,4.64625
0.232089,-0.273193,4.648
-0.31855,-0.1644,4.64348
-0.327865,0.146178,4.64253
0.358142,0.0111613,4.64698
-0.0896947,0.34726,4.64376
0.214923,0.286975,4.64542
-0.218552,-0.285763,4.91179
0.0887137,-0.348305,4.91522
-0.359876,-0.00804993,4.91025
0.0175651,-0.0675711,4.79779
0.328216,-0.148011,4.91678
0.319032,0.165765,4.9143
-0.232058,0.275581,4.90931
0.0691163,0.352601,4.91254
-0.0464685,-0.203716,5.15604
-0.352734,-0.152438,5.18433
-0.347127,0.158714,5.17407
-0.0376026,0.0953311,5.07082
0.243748,0.00902853,5.17247
0.21796,0.319172,5.18297
-0.0111029,-0.432588,5.36459
0.247223,-0.301061,5.19248
-0.0885533,0.378621,5.19058
-0.300635,-0.336022,5.42685
0.269308,-0.390682,5.49364
0.10972,-0.134689,5.41516
0.421739,-0.138502,5.39338
-0.471313,0.0291923,5.4796
-0.164792,0.00554739,5.44724
0.086454,0.188729,5.4317
0.400848,0.171905,5.38654
-0.292923,0.338233,5.42277
-0.0225578,0.476397,5.49268
0.278619,0.412282,5.5414
-0.242977,-0.511073,5.6782
0.0643287,-0.552789,5.66263
-0.492795,-0.253587,5.65667
-0.0916179,-0.237369,5.63018
0.467257,-0.371151,5.73321
-0.293461,-0.016347,5.73084
0.556002,-0.07845,5.66838
-0.613042,0.0150936,5.75821
0.267662,0.0265018,5.62614
-0.483507,0.281085,5.66208
