x,y,z
-0.223563,-0.299515,0.650688
0.0818868,-0.343231,0.654534
0.311686,-0.136806,0.654329
0.0421763,0.00699001,0.655913
0.295803,0.173508,0.65451
-0.255335,0.273782,0.64962
0.0429133,0.351589,0.654298
-0.255918,-0.0120634,0.689243
-0.0799652,-0.351794,0.921251
0.218349,-0.267067,0.921146
-0.335572,-0.17507,0.926214
-0.34981,0.142843,0.929241
-0.0553277,0.0147473,0.950199
0.33647,0.0187357,0.920815
-0.116427,0.34533,0.921334
0.187724,0.290304,0.920895
-0.227025,-0.291023,1.18948
0.0786929,-0.344071,1.18758
-0.377267,-0.0173843,1.191
0.0317967,-0.0184163,1.24789
0.310602,-0.138325,1.18729
0.29334,0.171013,1.18719
-0.255262,0.270817,1.19088
0.0425562,0.352499,1.18832
-0.0809019,-0.351246,1.4546
0.217655,-0.267868,1.45413
-0.333961,-0.170574,1.45576
-0.349716,0.141318,1.45628
0.337274,0.0173767,1.45393
-0.114442,0.345621,1.45575
0.189617,0.289765,1.45439
-0.0585455,0.0345658,1.54096
-0.228842,-0.289815,1.72153
0.0771129,-0.344103,1.72089
-0.377442,-0.0150326,1.72239
0.0532678,-0.0115893,1.82451
0.310993,-0.139277,1.72058
0.295446,0.169216,1.72102
-0.254945,0.271246,1.72223
0.044759,0.351679,1.72141
-0.0828109,-0.350975,1.98759
0.216694,-0.269167,1.98702
-0.335224,-0.169228,1.98837
-0.349674,0.142245,1.98912
0.338138,0.0152676,1.98727
-0.113812,0.345599,1.98813
0.191412,0.288237,1.98776
-0.0767954,0.0255929,2.10149
-0.230016,-0.289629,2.25498
0.075183,-0.344516,2.25382
-0.376779,-0.0149169,2.25593
0.062202,-0.00192845,2.37605
0.309508,-0.141907,2.2535
0.295838,0.167137,2.25406
-0.254891,0.271385,2.25502
0.0458457,0.351198,2.25443
-0.0832017,-0.350826,2.5216
0.215759,-0.270253,2.52068
-0.335616,-0.169431,2.52273
-0.349692,0.142846,2.52254
0.337651,0.0140748,2.52119
-0.11285,0.345916,2.52137
