x,y,z
-0.201907,-0.300082,0.649727
0.104138,-0.342945,0.653364
0.332655,-0.13531,0.653831
0.0605855,0.00500509,0.655795
0.314857,0.174262,0.654118
-0.235796,0.272744,0.648857
0.0623832,0.352331,0.653342
-0.238128,-0.0137404,0.689722
-0.0584179,-0.352311,0.919579
0.239457,-0.266417,0.918994
-0.314765,-0.178433,0.925003
-0.0355074,-0.0409758,0.948738
-0.330481,0.141343,0.928004
0.357407,0.0202586,0.918995
-0.0980635,0.344042,0.918772
0.20684,0.291037,0.919462
-0.205331,-0.292746,1.18654
0.100638,-0.343851,1.18457
-0.356359,-0.0199874,1.18729
0.331143,-0.137005,1.18429
0.033424,0.0446434,1.24057
0.312912,0.17226,1.18445
-0.236737,0.268667,1.18687
0.0608425,0.3527,1.18491
-0.059402,-0.352177,1.45014
0.238221,-0.267602,1.44965
-0.312576,-0.172373,1.45057
-0.330779,0.138764,1.45064
0.356852,0.0188927,1.44949
-0.0972336,0.344724,1.45072
0.207859,0.290741,1.45022
-0.0466361,0.0472092,1.54219
-0.206906,-0.291075,1.71507
0.0992132,-0.344574,1.71549
-0.357191,-0.0188483,1.71528
0.330861,-0.138221,1.71385
0.0756434,0.00243664,1.82593
0.313485,0.171898,1.71471
-0.237822,0.267964,1.71527
0.061206,0.352148,1.7155
-0.060909,-0.352272,1.98051
0.237815,-0.267994,1.98014
-0.313945,-0.172023,1.97963
-0.330949,0.138791,1.979
0.357655,0.0184016,1.98003
-0.098149,0.344454,1.9796
0.20795,0.290401,1.98029
-0.208123,-0.290682,2.24528
0.0986651,-0.343431,2.24565
-0.357706,-0.0181055,2.24497
-0.079424,-0.00212119,2.09691
0.331321,-0.138667,2.24541
0.313431,0.171409,2.24545
-0.237308,0.268078,2.24489
0.0613249,0.352509,2.24532
0.0588915,-0.0553397,2.37086
-0.0609046,-0.351802,2.51033
0.237679,-0.268447,2.51195
-0.314296,-0.170822,2.5101
-0.331437,0.139873,2.50957
-0.0615637,0.0516482,2.63715
0.357436,0.0176812,2.51101
-0.0974692,0.344616,2.51056
0.208734,0.290378,2.5113
-0.208005,-0.290985,2.77593
0.0982205,-0.344448,2.77707
-0.357677,-0.0185625,2.77597
0.331213,-0.138624,2.77679
0.314434,0.170621,2.77696
-0.237806,0.268616,2.7762
0.0616242,0.352079,2.77619
0.058978,-0.0548276,2.90389
-0.0611752,-0.352189,3.04254
0.238724,-0.267703,3.0442
-0.314173,-0.171282,3.04165
-0.331371,0.139456,3.04076
-0.0699323,0.0357088,3.17274
0.357709,0.0178587,3.04337
-0.0978633,0.344474,3.0418
0.208473,0.290811,3.04219
-0.209296,-0.290871,3.30782
0.0978268,-0.344577,3.30845
-0.357896,-0.0172664,3.30763
0.313701,0.169599,3.30876
-0.237343,0.268688,3.30787
0.0619149,0.353336,3.30761
-0.0620244,-0.352395,3.57416
0.23788,-0.268553,3.57339
-0.314641,-0.171531,3.57405
0.0851973,-0.0364805,3.43229
-0.329876,0.138952,3.5743
0.357959,0.0171797,3.57373
-0.0975516,0.345023,3.57428
0.207934,0.290859,3.5742
-0.0191035,0.0727589,3.70537
-0.209147,-0.290631,3.84109
0.0968976,-0.345074,3.84084
-0.358172,-0.0180115,3.83997
0.330399,-0.140158,3.84066
-0.101181,0.043021,4.00502
0.313862,0.170602,3.84039
-0.237859,0.268988,3.83986
0.0613953,0.352679,3.84142
-0.0633512,-0.35257,4.10809
0.236581,-0.269668,4.10814
-0.31527,-0.169506,4.10815
0.357696,0.0173061,4.10769
-0.0998046,0.343847,4.10777
0.208079,0.290787,4.10765
-0.210035,-0.290281,4.37593
0.0959594,-0.345232,4.37581
-0.35809,-0.0161844,4.37477
0.0553847,-0.0610883,4.25218
0.330437,-0.140212,4.37531
0.314467,0.170804,4.37471
-0.236657,0.269339,4.37568
0.0621985,0.352796,4.37454
-0.00282687,0.0716002,4.52769
-0.0637741,-0.352656,4.64416
0.236473,-0.269674,4.64312
-0.315588,-0.169646,4.64285
-0.329676,0.140996,4.64288
0.357787,0.0167239,4.64288
-0.0960465,0.34604,4.64271
0.209366,0.290571,4.64204
-0.211943,-0.290377,4.91102
0.0960887,-0.34645,4.91149
-0.359262,-0.0153897,4.90983
-0.015845,-0.0727319,4.80375
0.330801,-0.140651,4.91114
0.31545,0.172329,4.90891
-0.236172,0.270861,4.91032
0.0634652,0.353989,4.91082
-0.0448102,-0.204335,5.15818
0.25419,-0.290591,5.17439
-0.351734,-0.157019,5.18572
-0.3499,0.153312,5.17399
-0.00648517,0.0935279,5.06768
0.385273,0.0230656,5.17102
-0.103265,0.371469,5.17441
0.224754,0.309719,5.17443
0.0431597,-0.426521,5.35893
0.150719,-0.0638013,5.35577
-0.152529,0.00428169,5.36412
-0.256985,-0.359066,5.39898
-0.0218824,-0.208138,5.57202
0.304404,-0.379364,5.52034
-0.454962,-0.00163023,5.43595
0.445576,-0.114612,5.44247
-0.324444,0.318602,5.435
0.0606967,0.221642,5.43106
0.393235,0.212737,5.41905
-0.0751409,0.484727,5.52098
0.23196,0.447348,5.55919
-0.167185,-0.522904,5.64673
0.13576,-0.564795,5.70422
-0.428034,-0.350044,5.65835
0.521321,-0.258688,5.70883
-0.58325,-0.0871802,5.7241
-0.275558,-0.0638215,5.68271
0.249249,0.0280743,5.63653
0.558281,0.0599437,5.67355
-0.513436,0.210155,5.65821
-0.143386,0.217795,5.66681
0.476012,0.355189,5.72997
-0.327509,0.476432,5.70409
0.0542089,0.61599,5.77242
-0.077547,-0.698543,5.88801
-0.379888,-0.57575,5.86892
0.407315,-0.539467,5.85471
-0.613585,-0.367817,5.90746
-0.139281,-0.289034,5.84957
0.20445,-0.246266,5.78404
0.000636496,-0.0122192,5.8188
0.711281,-0.119438,5.91287
-0.698456,0.142534,5.90054
-0.332962,0.156398,5.90724
0.374109,0.0213482,5.92216
0.698644,0.192225,5.91803
-0.12148,0.385369,5.92795
0.136301,0.270649,5.79573
-0.567774,0.426056,5.89647
-0.218022,0.684659,5.90915
0.347998,0.600641,5.87629
-0.316749,-0.80499,6.07157
-0.0208392,-0.906579,6.11363
-0.60525,-0.627876,6.07856
0.215777,-0.750914,5.98169
0.503891,-0.741082,6.10221
0.0871167,-0.450168,5.99075
0.664402,-0.461149,6.01256
-0.291999,-0.361989,6.11119
0.416917,-0.272011,6.01468
0.881023,-0.268915,6.12782
-0.793509,-0.134437,6.00792
-0.484272,-0.0926775,6.01943
-0.177275,-0.069449,6.06806
0.143353,-0.132054,6.06805
-0.912181,0.128091,6.12767
0.0518243,0.166518,6.07717
0.89731,0.0418908,6.10537
-0.532316,0.232227,6.1482
0.354115,0.31785,6.01417
0.862385,0.353042,6.13804
-0.797761,0.417917,6.10703
-0.350917,0.483102,6.11368
0.114127,0.496615,6.09777
0.616109,0.484873,5.98511
-0.598582,0.670597,6.10444
-0.348925,0.858571,6.13285
0.14456,0.795015,6.01174
0.441186,0.787598,6.10931
-0.341517,-1.07482,6.33406
0.0664286,-1.11754,6.32639
-0.574583,-0.880693,6.25817
0.330178,-0.96782,6.22952
0.627155,-0.923954,6.32278
-0.391246,-0.606901,6.30832
-0.10603,-0.602934,6.18244
0.143153,-0.733835,6.31744
0.778438,-0.658162,6.2259
-0.865817,-0.435933,6.17539
0.318149,-0.507437,6.19224
1.01243,-0.471012,6.32434
-0.581742,-0.315141,6.2154
-0.0222022,-0.313007,6.26012
0.311778,-0.220547,6.31586
0.584137,-0.372925,6.30139
-1.01155,-0.156058,6.23009
-0.670642,-0.0195013,6.27034
-0.371474,-0.104412,6.31017
-0.0155782,-0.00811568,6.32716
0.584869,-0.0801934,6.19516
1.08802,-0.110655,6.29992
-1.13266,0.140455,6.34829
0.313215,0.0778539,6.22334
-0.227767,0.203453,6.2113
0.136512,0.305685,6.34374
0.583933,0.231165,6.20566
1.07888,0.201627,6.30397
-1.02571,0.433019,6.31966
-0.563047,0.473807,6.34365
0.444048,0.507005,6.2466
1.0177,0.521374,6.35005
-0.842865,0.690478,6.29634
-0.119697,0.664031,6.21792
0.211156,0.706128,6.30627
0.767565,0.642397,6.20734
-0.606701,0.911975,6.30202
-0.0589314,0.966952,6.17454
0.563702,0.972043,6.3299
-0.296131,1.08997,6.3355
0.264548,1.00685,6.24713
-0.384826,-1.29185,6.55412
-0.0726648,-1.31561,6.52387
-0.620257,-1.10322,6.47216
0.456206,-1.15481,6.44803
0.75071,-1.10661,6.54332
-0.931194,-0.800396,6.43414
-0.429419,-0.850204,6.53254
-0.152824,-0.832219,6.38813
0.331413,-0.882877,6.53647
0.90636,-0.841978,6.44364
-0.695672,-0.604118,6.37629
0.494972,-0.653456,6.40292
1.14582,-0.661876,6.53175
-1.0991,-0.415442,6.38154
-0.148701,-0.501588,6.4748
0.168261,-0.45697,6.46134
0.769045,-0.539645,6.5145
-0.789155,-0.306412,6.44891
-0.433263,-0.354314,6.48716
-0.0219088,-0.229066,6.56071
0.817194,-0.207547,6.42716
1.23853,-0.313587,6.48358
-1.23405,-0.13745,6.44865
-0.899705,-0.0162357,6.48592
-0.580063,-0.0884919,6.56068
0.537916,-0.0519132,6.50264
-0.438328,0.17192,6.4399
0.231768,0.00940947,6.51663
0.796381,0.102429,6.39441
1.29027,0.0802869,6.49864
-0.778951,0.251867,6.38074
-0.102633,0.205718,6.53723
