x,y,z
-0.275641,-0.207165,0.658957
-0.00288081,-0.388376,0.657313
-0.294623,0.141147,0.67117
0.245191,0.1582,0.658427
-0.0297125,0.301093,0.661265
0.0124085,-0.0698334,0.695957
0.311882,-0.169376,0.687019
-0.225207,-0.269898,0.95862
0.160612,-0.315446,0.946868
-0.0647639,0.163433,1.04555
0.234733,0.18135,0.962898
0.177764,-0.0666428,1.14696
-0.320802,0.0388807,3.75337
0.0993199,-0.248598,4.88695
-0.284817,0.53987,5.77179
-0.145379,0.0896321,6.50197
0.743604,-1.22161,6.68359
-0.117847,-0.42787,6.5639
1.23309,0.420093,6.72456
0.95526,0.773496,6.67006
0.774581,1.20665,6.64236
-0.640593,-1.01909,6.85761
-1.16254,0.64959,6.8956
-0.013864,-1.10486,7.0767
0.334425,-0.284459,6.97772
0.178367,-0.087468,7.13487
-0.369912,-0.305004,7.22772
0.840227,0.25025,7.27444
-1.42334,0.585859,7.21964
1.43394,-1.57856,7.37504
-0.154495,-0.414286,7.49452
0.325021,-0.399304,7.51614
1.16281,0.589696,7.40966
-1.32931,-0.830197,7.70614
-1.06087,-0.595708,7.63313
0.0508651,-0.753339,7.60367
1.87963,-0.348002,7.57426
-1.44328,-0.190891,7.62764
-2.31641,0.182184,7.59445
-0.135183,1.06568,7.6586
-1.83267,-0.820426,7.7443
0.324735,-1.6066,7.97613
-0.590863,-2.05701,8.276
-0.126842,-1.33787,8.14029
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
