x,y,z
-0.241695,-0.299832,0.650174
0.0642657,-0.343137,0.655078
0.293629,-0.134762,0.655256
0.0178771,0.0013779,0.655492
0.273632,0.173422,0.656832
-0.276578,0.271191,0.648556
0.0211665,0.351935,0.654829
-0.281626,-0.0146588,0.698785
-0.100835,-0.351349,0.923737
0.198257,-0.267344,0.924189
-0.355638,-0.17686,0.936839
-0.0721327,-0.0153435,0.959365
-0.37167,0.138507,0.9394
0.315682,0.0204732,0.924435
-0.141244,0.3432,0.921344
0.164181,0.292192,0.923614
-0.243937,-0.293361,1.19717
0.0597864,-0.343893,1.19165
-0.397243,-0.0219407,1.20062
0.289343,-0.135877,1.19165
-0.0289578,0.0302634,1.26191
0.270388,0.174358,1.19109
-0.279269,0.266781,1.19942
0.0163873,0.352063,1.19158
-0.097092,-0.352471,1.4618
0.19948,-0.26683,1.45894
0.313574,0.0213896,1.45795
-0.140421,0.343282,1.46189
0.164384,0.292543,1.45939
-0.351702,-0.175471,1.46373
-0.371915,0.1351,1.4643
0.0198315,0.00635845,1.5718
-0.245676,-0.292402,1.72878
0.0610351,-0.343488,1.72726
-0.397392,-0.0209901,1.72962
0.291446,-0.136184,1.72584
0.270605,0.173461,1.72625
-0.280166,0.266921,1.72879
0.0176843,0.352644,1.72767
-0.0985649,-0.351646,1.99445
0.200082,-0.266781,1.99371
-0.353216,-0.174076,1.99489
-0.371788,0.136292,1.99526
-0.084656,0.0680491,1.85652
0.316828,0.0207178,1.99369
-0.140795,0.343399,1.99456
0.165009,0.291813,1.99407
0.0313737,-0.0355116,2.12232
-0.246464,-0.291932,2.26136
0.0601238,-0.343448,2.26091
-0.397549,-0.0206705,2.26192
0.291567,-0.137047,2.26156
-0.0724323,0.0742709,2.3932
0.270909,0.173292,2.26144
-0.279426,0.266929,2.2617
0.0173975,0.352429,2.26148
-0.0994114,-0.352057,2.52784
0.199302,-0.267591,2.5286
-0.353539,-0.173974,2.52902
-0.371985,0.135998,2.52897
0.314852,0.0210194,2.52935
-0.141539,0.344096,2.52932
0.164441,0.292839,2.5288
-0.246174,-0.292493,2.79539
0.0593765,-0.344308,2.7954
-0.397553,-0.020999,2.79575
-0.0642222,-0.0761235,2.66218
0.289895,-0.135935,2.79641
0.27142,0.174992,2.79584
-0.280319,0.266458,2.79572
0.0172475,0.35375,2.79589
0.0235048,0.0473695,2.92902
-0.0994891,-0.352639,3.06307
0.19887,-0.267608,3.0635
-0.35375,-0.173494,3.06147
-0.124082,-0.0109898,3.18878
-0.372676,0.136058,3.06255
0.313508,0.0215573,3.0638
-0.142745,0.343566,3.06256
0.163569,0.294349,3.06299
-0.246253,-0.2922,3.32995
0.060499,-0.343769,3.33096
-0.3979,-0.0220531,3.32938
0.268332,0.174907,3.3305
-0.281292,0.26518,3.32973
0.0149626,0.354388,3.32981
-0.0991283,-0.353123,3.59842
0.1997,-0.267439,3.60021
-0.353621,-0.176204,3.59729
0.0379108,-0.0543909,3.44535
-0.374194,0.133367,3.59593
0.314101,0.0232127,3.59861
-0.144444,0.343073,3.596
0.162392,0.295232,3.59678
