x,y,z
-0.20212,-0.300114,0.648059
0.103821,-0.342885,0.651452
0.332181,-0.135488,0.651532
0.0580738,0.00921628,0.64944
0.314995,0.173978,0.65176
-0.236918,0.271972,0.647364
0.0631218,0.35201,0.651383
-0.239858,-0.0140023,0.687751
-0.0584413,-0.35188,0.916878
0.239694,-0.266329,0.916722
-0.314617,-0.178282,0.924036
-0.330509,0.141314,0.925521
-0.020325,0.0136482,0.949718
0.357721,0.0201304,0.916874
-0.0980457,0.343913,0.916134
0.207084,0.290654,0.916818
-0.205269,-0.293249,1.18277
0.100107,-0.344201,1.18055
-0.356504,-0.0197571,1.18423
0.0131579,-0.00389746,1.25666
0.330175,-0.137266,1.18175
0.312178,0.172208,1.18141
-0.236844,0.268865,1.18317
0.0603731,0.353042,1.18041
-0.0588295,-0.352753,1.44526
0.23867,-0.267392,1.44458
-0.312363,-0.172775,1.44619
-0.330194,0.137996,1.44559
0.357505,0.0190243,1.44453
-0.0973268,0.344798,1.44567
0.207603,0.291175,1.44447
-0.0064902,0.0651513,1.54964
-0.207632,-0.292071,1.70848
0.0986181,-0.344803,1.70853
-0.357268,-0.0187253,1.70858
-0.010254,-0.0759713,1.8169
0.330571,-0.137975,1.70805
0.313168,0.171581,1.70773
-0.237962,0.268028,1.70781
0.061122,0.352668,1.70854
-0.061066,-0.35216,1.97226
0.238585,-0.267843,1.97171
-0.313692,-0.171192,1.97167
-0.331614,0.14005,1.97146
0.35833,0.0184926,1.97186
-0.0983387,0.344398,1.9708
0.208403,0.29058,1.97168
-0.208817,-0.290797,2.23586
0.0975051,-0.34391,2.23561
-0.356896,-0.018103,2.23516
0.331425,-0.139538,2.23659
-0.0664679,0.0466006,2.09275
0.313266,0.17127,2.23593
-0.237535,0.269339,2.23511
0.0607697,0.352428,2.23477
0.063904,-0.0454452,2.35448
-0.0613852,-0.351614,2.5
0.237604,-0.268758,2.49888
-0.314956,-0.171542,2.50038
-0.330262,0.138429,2.49857
-0.0502587,0.0632913,2.62072
0.357814,0.0179037,2.50014
-0.0980646,0.344931,2.49914
0.207927,0.290764,2.49984
-0.20881,-0.290966,2.76366
0.0978121,-0.344681,2.7637
-0.358044,-0.0171629,2.76335
0.331109,-0.139589,2.7631
0.314641,0.171133,2.7634
-0.237462,0.268857,2.76274
0.061973,0.352191,2.76382
-0.0607975,-0.351945,3.02747
0.238781,-0.26768,3.02891
-0.314222,-0.171169,3.02722
0.0747744,-0.0260266,2.88827
-0.330944,0.14034,3.02808
0.357822,0.0170758,3.02924
-0.0964156,0.345236,3.02743
0.209685,0.289305,3.02936
-0.0676235,0.03873,3.14944
-0.208619,-0.291387,3.29088
0.0986621,-0.344996,3.29064
-0.357789,-0.0176851,3.29044
0.101278,-0.0286867,3.39453
0.31789,0.166453,3.29422
-0.236223,0.269985,3.29084
0.0637386,0.353228,3.29333
-0.0617305,-0.352737,3.55577
0.23849,-0.267725,3.55384
-0.315122,-0.170512,3.55484
-0.330391,0.140475,3.55504
0.358978,0.0158845,3.55954
-0.0961102,0.345001,3.55819
0.210134,0.289505,3.55961
-0.0545084,-0.0376842,3.65915
-0.210557,-0.290007,3.81982
0.0970362,-0.345062,3.82105
-0.35871,-0.0156165,3.82016
0.329648,-0.14111,3.82458
-0.00689145,0.0605121,3.94754
0.314353,0.169117,3.82521
-0.23719,0.269316,3.82151
0.0633212,0.352525,3.82564
-0.0642433,-0.352047,4.0842
0.234831,-0.27067,4.09009
-0.316081,-0.166071,4.08495
0.357701,0.0155883,4.0921
-0.102948,0.33175,4.0896
0.209033,0.289713,4.09297
-0.210285,-0.289863,4.34997
0.0954767,-0.345126,4.367
-0.35799,-0.0164766,4.3506
0.0513898,-0.0576572,4.22777
0.329973,-0.140865,4.36714
0.314665,0.16968,4.36557
-0.237178,0.268851,4.36196
0.0629975,0.352258,4.36221
-0.0508107,0.0367369,4.50506
-0.0622681,-0.352601,4.63636
0.237474,-0.269391,4.64
-0.314944,-0.171351,4.62422
-0.330249,0.139198,4.62972
0.070719,0.00518813,4.79226
0.358087,0.0170312,4.63868
-0.096564,0.344702,4.63196
0.20994,0.290083,4.63785
-0.212304,-0.290666,4.9076
0.0959681,-0.341271,4.90663
-0.358657,-0.0163287,4.89858
0.33194,-0.137877,4.91375
0.315446,0.171575,4.90916
-0.236642,0.270745,4.9013
0.0619118,0.35281,4.90552
-0.0445062,-0.218592,5.15638
0.256511,-0.290086,5.17943
-0.349932,-0.159941,5.17629
-0.346085,0.151838,5.1655
-0.0526323,0.0799855,5.07106
0.237268,0.0194267,5.17001
-0.116081,0.367253,5.17279
0.196033,0.335502,5.18649
0.0210444,-0.436366,5.37206
-0.154415,-0.00360383,5.35985
0.394934,0.184875,5.38221
-0.275556,-0.350986,5.41085
0.296761,-0.379147,5.50493
0.115653,-0.14268,5.41053
0.42528,-0.124138,5.38726
-0.453853,0.00160843,5.42678
0.084935,0.176678,5.42799
-0.316944,0.319513,5.43008
-0.0406841,0.460573,5.46401
0.260935,0.420821,5.53414
-0.240388,-0.515572,5.68464
0.0709561,-0.537175,5.66519
-0.464513,-0.302971,5.65417
-0.083982,-0.247972,5.62496
0.18688,-0.272189,5.77455
0.479351,-0.374038,5.75462
-0.620305,-0.0550042,5.76553
-0.297872,-0.0329369,5.69425
0.560932,-0.0751545,5.67594
0.272669,0.0236042,5.61764
-0.510504,0.213156,5.65216
-0.128687,0.220366,5.65153
0.478168,0.263333,5.70192
-0.282656,0.493536,5.68757
0.0763275,0.576064,5.72915
-0.147861,-0.70492,5.91355
0.294836,-0.604791,5.87464
-0.415945,-0.549176,5.97431
0.0183691,-0.449828,5.97028
-0.637774,-0.332011,5.91124
-0.251408,-0.277458,5.88779
0.693997,-0.219643,5.91972
0.0183451,-0.0106506,5.79516
0.353662,-0.0489273,5.90826
0.707896,0.0904535,5.89757
-0.685638,0.200992,5.93604
-0.352496,0.19686,5.92513
-0.104473,0.380944,5.91926
0.151188,0.27152,5.78409
-0.522224,0.468066,5.88894
0.380402,0.535619,5.83272
0.650088,0.399129,5.96255
-0.104177,0.723834,5.93493
-0.473441,-0.815844,6.1511
-0.176532,-0.918197,6.15052
0.119337,-0.804284,6.03611
0.434845,-0.763295,6.12167
-0.697493,-0.568946,6.11286
0.61007,-0.512296,5.99726
0.357887,-0.334258,6.03827
0.858721,-0.375576,6.15177
-0.813689,-0.101277,6.02623
-0.46579,-0.0787758,6.02775
-0.168064,-0.0147093,6.04459
0.101478,-0.164049,6.05537
0.897721,-0.0692547,6.11077
-0.909105,0.182161,6.1463
0.092345,0.152351,6.06543
-0.506101,0.315835,6.16811
0.38807,0.239987,6.01592
0.89709,0.253969,6.13893
-0.773,0.459302,6.09922
-0.284584,0.543199,6.11776
0.169226,0.458548,6.04264
-0.561513,0.692435,6.10163
0.23128,0.765655,5.9971
0.53523,0.674247,6.07505
-0.291432,0.871408,6.13364
0.0151412,0.945526,6.15268
0.0179698,-1.09666,6.32782
0.314157,-1.02325,6.27107
0.0162919,-0.783048,6.36572
0.628612,-0.92525,6.35019
-0.806979,-0.770547,6.32349
-0.173259,-0.597819,6.20136
0.764983,-0.664749,6.22338
-0.45443,-0.537279,6.31279
0.207745,-0.562111,6.19978
0.501652,-0.509907,6.28785
-0.935709,-0.357636,6.20617
-0.609542,-0.274295,6.22247
-0.299517,-0.279733,6.19794
-0.00590752,-0.34854,6.27925
0.291147,-0.283374,6.33847
1.08011,-0.226526,6.31751
-1.05291,-0.0710358,6.26907
-0.00949593,-0.0220059,6.30953
0.58787,-0.18465,6.20713
-0.640835,0.0479588,6.25154
-0.330611,0.0192334,6.30978
0.329674,0.00672386,6.213
0.620221,0.124908,6.19414
1.10136,0.0908179,6.3245
-0.170584,0.261244,6.19795
0.234129,0.286963,6.30739
-1.04681,0.406389,6.33158
0.543963,0.42477,6.25748
0.816946,0.573695,6.2047
1.07742,0.424661,6.36112
-0.814805,0.711367,6.28552
-0.00386181,0.646345,6.22127
0.299352,0.637211,6.28751
-0.540681,0.931627,6.30348
0.39037,0.926563,6.22044
0.707035,0.848754,6.30725
-0.234036,1.11104,6.34948
0.1749,1.13012,6.34876
-0.0879246,-1.31843,6.52934
0.218843,-1.32154,6.56201
0.484529,-1.18151,6.48634
-0.59673,-1.00223,6.39534
-0.293041,-1.14319,6.37982
-0.940464,-0.952922,6.54959
-0.291514,-0.815245,6.42474
0.913857,-0.834348,6.45993
-1.05375,-0.617332,6.44284
-0.577484,-0.718675,6.54404
0.354475,-0.747665,6.42681
0.658363,-0.660571,6.51421
-0.738629,-0.477511,6.42881
-0.210105,-0.505414,6.49465
0.122787,-0.520063,6.50574
1.01418,-0.534166,6.36774
-1.17585,-0.320174,6.4276
-0.420526,-0.221067,6.48019
-0.111385,-0.207139,6.53931
0.744637,-0.347613,6.44021
-0.802279,-0.17582,6.44261
0.228498,-0.0328591,6.50967
0.525005,-0.13657,6.50979
0.805046,-0.0372759,6.40286
1.24806,-0.0710946,6.5481
-1.21377,0.152052,6.43586
-0.893027,0.138868,6.44985
0.472937,0.168074,6.47236
-0.71975,0.391028,6.3959
-0.417697,0.270903,6.47902
-0.0791103,0.214184,6.4928
0.770399,0.282839,6.44687
1.2899,0.254346,6.5252
-0.206485,0.489493,6.41891
0.095431,0.498859,6.49087
0.404725,0.479131,6.53785
0.71808,0.580799,6.50838
-1.06093,0.677851,6.48795
-0.492058,0.608741,6.39121
0.986842,0.712584,6.43831
-0.235243,0.802123,6.43522
0.0921758,0.813384,6.46575
0.469724,0.785032,6.50736
-0.791471,0.987439,6.4818
0.518437,1.11481,6.43559
0.834717,1.02432,6.53504
-0.504048,1.18589,6.4906
-0.028304,1.31333,6.51439
0.602084,-1.392,6.7132
-0.692628,-1.19901,6.62163
-0.383293,-1.27714,6.64318
-0.115683,-1.01951,6.61634
0.215365,-1.00113,6.61189
0.784564,-1.0993,6.56441
-0.432963,-0.970414,6.6663
0.529021,-0.915501,6.65801
-1.15893,-0.720867,6.7222
-0.839859,-0.668898,6.71219
-0.33405,-0.673492,6.72133
-0.0115167,-0.734643,6.69043
1.24698,-0.727485,6.64409
-0.54368,-0.434565,6.67183
0.430262,-0.427621,6.57905
0.931132,-0.539181,6.66515
1.20313,-0.394037,6.5758
-1.36572,-0.362563,6.67336
-0.955667,-0.3719,6.65007
0.140164,-0.270338,6.71494
0.669544,-0.291093,6.73638
1.48037,-0.209528,6.70396
-1.37,-0.0572568,6.62533
-1.05321,-0.0736376,6.61184
0.952681,-0.194487,6.62329
