x,y,z
-0.20094,-0.300201,0.649291
0.104568,-0.342915,0.653763
0.333501,-0.133976,0.653753
0.0601397,0.00534918,0.656057
0.315209,0.17417,0.654717
-0.23597,0.272124,0.648126
0.0631543,0.352018,0.653694
-0.238553,-0.0141758,0.693439
-0.0591079,-0.351418,0.919775
0.239052,-0.266449,0.919726
-0.316282,-0.177243,0.929342
-0.0399543,-0.0358943,0.956889
-0.332212,0.13793,0.930946
0.357017,0.0199323,0.919774
-0.10025,0.343231,0.919434
0.2059,0.291285,0.920069
-0.204503,-0.292111,1.18792
0.100315,-0.344332,1.18569
-0.356672,-0.020312,1.19172
0.330804,-0.137555,1.18488
-0.0443014,0.0258515,1.2621
0.312433,0.172119,1.185
-0.237671,0.268438,1.1887
0.0601701,0.352277,1.18591
-0.0591321,-0.353044,1.45189
0.238879,-0.267266,1.45145
-0.312063,-0.173366,1.45392
-0.330545,0.137706,1.45378
0.35779,0.0190495,1.4503
-0.0979817,0.344537,1.45264
0.207532,0.290411,1.4514
0.0609346,-0.0317903,1.54938
-0.206946,-0.291402,1.71772
0.0991685,-0.34406,1.71729
-0.357448,-0.0190555,1.71802
0.330553,-0.138422,1.71652
-0.0688677,0.0301842,1.82566
0.313554,0.170996,1.71636
-0.237712,0.268044,1.7175
0.0614559,0.352352,1.71666
-0.0600843,-0.352373,1.98244
0.23878,-0.267752,1.98243
-0.313513,-0.17222,1.98293
-0.330808,0.138723,1.98274
0.358227,0.0185485,1.98155
-0.0976309,0.344351,1.98193
0.20842,0.290803,1.98142
0.0726738,-0.0319126,2.09523
0.313658,0.171558,2.24672
0.0616533,0.35268,2.24605
-0.207704,-0.291171,2.24789
0.0986526,-0.343967,2.24756
-0.357625,-0.0185543,2.24768
0.330952,-0.13787,2.24805
-0.0203421,0.0800474,2.36782
-0.237502,0.268533,2.24707
-0.060636,-0.351509,2.51294
0.238487,-0.268082,2.51289
-0.314329,-0.171716,2.51235
-0.330591,0.139464,2.51228
0.35771,0.0183135,2.51319
-0.0973095,0.345093,2.51234
0.20836,0.290043,2.51205
-0.209121,-0.291464,2.77787
0.0981202,-0.344418,2.77834
-0.357332,-0.0182149,2.77768
-0.0517414,-0.0630491,2.63936
0.330867,-0.138322,2.77862
0.316089,0.171788,2.77724
-0.237349,0.268806,2.77792
0.0624944,0.351826,2.77774
0.0700085,0.0345738,2.90627
-0.0620734,-0.351995,3.043
0.237809,-0.268573,3.04374
-0.315045,-0.171167,3.04298
-0.0810925,-0.0095376,3.17262
-0.330283,0.139466,3.04278
0.35753,0.0171517,3.04492
-0.097395,0.344544,3.04354
0.208835,0.289909,3.04335
-0.208887,-0.29081,3.30879
0.0975868,-0.344505,3.30929
-0.358371,-0.0179218,3.30866
0.314325,0.170313,3.3093
-0.237507,0.268991,3.30886
0.062304,0.353131,3.3087
-0.0623096,-0.35226,3.57534
0.237559,-0.268825,3.57476
-0.314983,-0.17084,3.57463
0.086348,-0.0363648,3.43255
-0.329907,0.140034,3.57532
0.357976,0.0172576,3.5746
-0.0978727,0.3448,3.57571
0.208205,0.290283,3.57523
-0.0804758,-0.00285033,3.69556
-0.209498,-0.29037,3.84211
0.0967177,-0.34496,3.84215
-0.358175,-0.0175372,3.84077
0.330866,-0.139477,3.84179
0.0524344,0.0599848,3.96969
0.313687,0.171072,3.84139
-0.237248,0.268787,3.84357
0.0619918,0.353436,3.84206
-0.0632598,-0.352643,4.10901
0.237074,-0.269022,4.10872
-0.314313,-0.167801,4.10926
0.357686,0.0183515,4.10921
-0.0992991,0.343956,4.11142
0.20768,0.291158,4.11002
-0.209988,-0.290211,4.37646
0.0967009,-0.344968,4.37646
-0.357988,-0.0166871,4.37701
0.00894214,-0.0697182,4.24886
0.330364,-0.139698,4.37677
0.314038,0.171069,4.37778
-0.236953,0.269021,4.37957
0.0619132,0.352937,4.37887
-0.0524767,-2.8926e-05,4.54672
-0.0629713,-0.35301,4.64401
0.236547,-0.269647,4.64484
-0.315121,-0.170527,4.64472
-0.330229,0.139856,4.64661
0.357614,0.0166579,4.64537
-0.0964918,0.344933,4.6478
0.2095,0.290051,4.64699
-0.209931,-0.291955,4.91175
0.096403,-0.346642,4.91268
-0.359047,-0.0181551,4.91303
0.330938,-0.141138,4.91304
0.016391,0.0499588,4.84671
0.316288,0.170674,4.91401
-0.23666,0.269476,4.9205
0.0640498,0.353968,4.93297
0.251009,-0.291155,5.177
-0.338205,-0.185606,5.17422
-0.0233851,-0.128112,5.10073
-0.361909,0.130831,5.1855
-0.0516318,0.177355,5.16211
0.384814,0.0169647,5.17571
-0.068826,-0.392363,5.2586
0.127846,-0.0149188,5.34954
0.247178,0.297185,5.19073
0.00614149,0.426397,5.34724
0.181778,-0.420301,5.45179
-0.334268,-0.315443,5.45699
-0.18171,-0.0220868,5.38825
0.00245721,-0.19372,5.57342
0.412723,-0.17709,5.41689
-0.460528,0.0890426,5.47984
-0.00617189,0.186509,5.54747
