x,y,z
-0.202537,-0.299054,0.607876
0.103976,-0.342741,0.612405
-0.238919,-0.0120918,0.660515
0.333406,-0.134072,0.612016
0.0586408,0.00410583,0.610724
0.314716,0.173501,0.614583
-0.234881,0.273413,0.606442
0.0636581,0.352347,0.613489
-0.066655,-0.35005,0.885048
0.234108,-0.270537,0.884679
-0.318607,-0.169093,0.900052
-0.0351623,-0.0151957,0.946532
-0.328877,0.143523,0.901604
0.357212,0.0148797,0.88436
-0.0941389,0.34494,0.886801
0.210631,0.288608,0.887027
-0.211058,-0.288042,1.1602
0.092952,-0.344689,1.15325
-0.358073,-0.013123,1.16417
0.328545,-0.142617,1.15241
0.315687,0.166894,1.15371
-0.232378,0.272763,1.1618
0.0665742,0.35141,1.15673
-0.0654283,-0.351123,1.42471
0.233698,-0.271368,1.41974
-0.316084,-0.166484,1.42843
0.00522282,-0.0031013,1.27187
-0.327253,0.145173,1.42842
0.357459,0.0123482,1.42133
-0.0904046,0.346002,1.42725
0.213303,0.286312,1.42403
0.00215331,-0.080521,1.56601
-0.214772,-0.286017,1.69605
0.0892434,-0.347832,1.69191
-0.357844,-0.00971479,1.69463
0.327102,-0.146143,1.68903
-0.0829787,0.0101028,1.84431
0.317808,0.164509,1.69061
-0.231802,0.273052,1.69386
0.0696946,0.350441,1.69322
-0.0704369,-0.349531,1.96161
0.231029,-0.273551,1.95615
-0.318661,-0.162024,1.96272
-0.326835,0.148277,1.96501
0.358339,0.00901088,1.95779
-0.0894449,0.34626,1.96113
0.214159,0.28253,1.95997
-0.217134,-0.283829,2.22965
0.0873296,-0.347461,2.22743
-0.358233,-0.0067346,2.23313
0.0556925,-0.0620636,2.1087
0.327086,-0.149157,2.22573
0.318343,0.161256,2.2268
-0.230184,0.274784,2.23206
0.0708073,0.349826,2.2282
0.00746687,0.0802926,2.37889
-0.0720532,-0.348025,2.4963
0.229921,-0.275294,2.493
-0.320087,-0.161227,2.4989
-0.325357,0.150417,2.50128
0.357877,0.0062644,2.49362
-0.0858973,0.348549,2.49816
0.216252,0.283455,2.49464
-0.218579,-0.283404,2.76769
0.0847322,-0.347957,2.76392
-0.35818,-0.00481774,2.76844
0.033956,-0.0707398,2.64699
0.322265,-0.148482,2.76231
0.320555,0.161036,2.76024
-0.226814,0.277112,2.76802
0.0743011,0.349422,2.7659
0.227962,-0.276817,3.02974
-0.0218337,0.0732906,2.91495
0.358833,0.00468086,3.03028
-0.0743671,-0.349038,3.03692
-0.320603,-0.159581,3.03573
-0.0569491,-0.044957,3.19433
-0.323759,0.150928,3.03601
-0.0833053,0.348805,3.03504
0.220288,0.281225,3.03224
-0.220437,-0.28212,3.30427
0.090824,-0.345613,3.3005
-0.358743,-0.00386247,3.30346
0.321696,0.156661,3.29898
-0.225519,0.277799,3.30205
0.0778472,0.349084,3.30055
-0.0768284,-0.348993,3.5693
0.225313,-0.278021,3.57119
-0.322631,-0.156848,3.57118
-0.32305,0.15471,3.57038
