x,y,z
-0.242307,-0.299988,0.65067
0.0629796,-0.343594,0.655528
0.291963,-0.136495,0.655819
0.0163124,0.00252844,0.654917
0.272887,0.173634,0.656066
-0.277914,0.270666,0.649441
0.0200686,0.351915,0.655823
-0.283288,-0.0152511,0.700432
-0.100589,-0.351572,0.922723
0.198316,-0.267326,0.923818
-0.357029,-0.176762,0.939708
-0.0853155,-0.0332834,0.9458
-0.371169,0.140319,0.941015
0.314867,0.0198061,0.924201
-0.139563,0.343614,0.923721
0.165385,0.29153,0.924147
-0.246585,-0.292221,1.20142
0.0580742,-0.344233,1.19124
-0.397452,-0.02016,1.20236
-0.0272622,-0.0139898,1.24969
0.289334,-0.1379,1.19154
0.270983,0.172202,1.19228
-0.277643,0.268355,1.20173
0.0189856,0.352278,1.19264
0.197309,-0.268539,1.45932
0.313086,0.0182852,1.46012
0.166582,0.291148,1.46052
-0.100359,-0.351888,1.4651
-0.354473,-0.172344,1.46709
-0.1107,-0.00107798,1.54775
-0.371506,0.138086,1.46666
-0.137913,0.343872,1.46512
-0.248884,-0.290472,1.73205
0.0563855,-0.344884,1.73101
-0.397662,-0.0172527,1.7327
0.287574,-0.139535,1.72797
-0.00740953,0.0312343,1.83853
0.271579,0.171097,1.72837
-0.277243,0.268947,1.73167
0.0209314,0.352226,1.73082
-0.103675,-0.350818,1.99824
0.196588,-0.269565,1.99687
-0.356702,-0.170936,1.99848
-0.37078,0.138957,1.99857
0.314109,0.0172989,1.99602
-0.138212,0.343926,1.99769
0.167281,0.290456,1.99696
-0.115903,-0.0288291,2.12268
-0.250546,-0.289846,2.26531
0.0550739,-0.344545,2.26485
-0.397743,-0.0165133,2.26547
0.287822,-0.139677,2.26429
0.017056,0.0506699,2.39047
0.272082,0.171498,2.26372
-0.277163,0.269469,2.2647
0.0205443,0.352408,2.26444
-0.10446,-0.351094,2.53188
0.195776,-0.270236,2.53195
-0.355743,-0.169905,2.53238
-0.372399,0.14087,2.53186
0.314822,0.0175857,2.53159
-0.138949,0.344651,2.53178
0.166347,0.291359,2.53184
-0.250762,-0.289866,2.79924
0.0544234,-0.345374,2.7989
-0.398872,-0.0172546,2.79982
0.290341,-0.141096,2.7984
-0.120821,0.0206337,2.66621
0.270942,0.171626,2.7992
-0.278201,0.268589,2.79912
0.0188911,0.353327,2.79936
0.0375085,-0.0188625,2.9294
-0.104219,-0.351636,3.06628
0.194914,-0.270085,3.06547
-0.355478,-0.170269,3.06684
-0.372444,0.139063,3.06687
-0.103823,0.0508236,3.19528
0.314928,0.0186791,3.06703
-0.141627,0.343962,3.0666
0.164388,0.291959,3.06657
-0.250989,-0.289479,3.33372
0.0536192,-0.343179,3.33273
-0.398371,-0.0179272,3.33449
0.270701,0.173739,3.33402
-0.279944,0.266827,3.33453
0.0161321,0.352817,3.33355
-0.104485,-0.352353,3.60049
0.195505,-0.271858,3.60105
-0.355569,-0.171052,3.60183
0.0436126,-0.0512949,3.44957
-0.37358,0.137421,3.60107
0.312148,0.0182906,3.60052
-0.142267,0.343876,3.60105
0.163257,0.292548,3.60131
-0.120636,-0.00351344,3.71179
-0.249522,-0.290742,3.86907
0.0540077,-0.345617,3.8683
-0.397796,-0.0187754,3.8695
0.288114,-0.139698,3.86821
-0.0170775,0.057812,3.99894
0.26782,0.171733,3.86848
-0.281213,0.26606,3.86788
0.0154204,0.353386,3.86816
-0.104502,-0.352304,4.13657
0.194084,-0.270379,4.13622
-0.354876,-0.170723,4.13674
0.313624,0.018795,4.13599
-0.144613,0.342702,4.13449
0.162683,0.29343,4.13515
0.0553792,-0.344589,4.4046
-0.398025,-0.0200852,4.40444
-0.0125307,-0.0650498,4.28256
0.288131,-0.138831,4.40478
0.267839,0.172842,4.40383
-0.281004,0.265745,4.40141
0.0148202,0.353943,4.40115
-0.249064,-0.291397,4.40605
-0.0902462,0.061449,4.55276
-0.105349,-0.352621,4.67703
0.193508,-0.267978,4.67481
-0.355451,-0.17032,4.6738
-0.371026,0.139101,4.66981
0.310505,0.0207003,4.67289
-0.142198,0.344795,4.66919
0.163274,0.294596,4.67026
-0.256016,-0.291522,4.96877
0.0572129,-0.348582,4.95478
-0.402014,-0.0136818,4.94001
0.0031537,-0.0463389,4.82715
0.288488,-0.13466,4.94099
0.265773,0.177204,4.94004
-0.279706,0.269533,4.93958
0.0154765,0.357376,4.9404
0.00579561,0.0745527,5.12613
-0.0796042,-0.219893,5.21244
0.233431,-0.28333,5.20963
-0.39292,-0.155697,5.21642
-0.401152,0.154733,5.20329
0.328296,0.0383727,5.21193
-0.152016,0.367262,5.20951
0.180539,0.320482,5.20477
0.0330356,-0.436565,5.40407
-0.273214,-0.376799,5.39797
0.303993,-0.350493,5.53109
0.118015,-0.0893864,5.42505
0.428493,-0.0670708,5.489
-0.497547,0.000119475,5.46588
-0.186685,0.00409491,5.40418
-0.377033,0.323173,5.46582
0.0400118,0.208486,5.46813
0.355638,0.235694,5.45315
-0.11032,0.477959,5.5038
-0.150896,-0.533584,5.63653
0.151386,-0.550961,5.71449
-0.462216,-0.312418,5.63562
-0.080841,-0.233833,5.61615
0.506848,-0.241245,5.74204
-0.642604,-0.0888861,5.75661
-0.309284,-0.0348941,5.72108
0.230123,0.0735513,5.68903
0.553666,0.0682421,5.74266
-0.560335,0.204527,5.68893
-0.16719,0.241102,5.70215
0.437196,0.356775,5.74259
-0.334634,0.509623,5.72964
0.188812,0.462423,5.58783
-0.125578,-0.703359,5.89656
0.184874,-0.7296,5.96958
-0.396408,-0.548843,5.82742
0.419158,-0.511939,5.87037
-0.641484,-0.368422,5.90063
-0.223546,-0.285846,5.88541
0.194077,-0.229403,5.81202
0.703847,-0.105093,5.95586
-0.743711,0.156457,5.93691
-0.389446,0.143844,5.96218
-0.0137226,0.00140346,5.87137
0.131332,0.318308,5.85882
-0.581472,0.42252,5.90893
