x,y,z
-0.201081,-0.300278,0.619094
0.104804,-0.342859,0.622614
-0.236192,-0.0136439,0.655307
0.333128,-0.134994,0.623497
0.0621436,0.00543049,0.628013
0.31541,0.174302,0.623722
-0.235402,0.272797,0.618304
0.0629302,0.352654,0.622992
-0.0567923,-0.352388,0.884791
0.240514,-0.26551,0.886288
-0.314867,-0.179008,0.889695
-0.0240702,-0.0476436,0.928458
-0.330916,0.14139,0.8921
0.358641,0.0207542,0.886912
-0.0979662,0.343688,0.885135
0.207552,0.291467,0.886687
-0.204305,-0.292669,1.14959
0.101099,-0.343846,1.1498
-0.356414,-0.0202316,1.14991
0.331397,-0.136304,1.14971
0.0490526,0.0519493,1.2442
0.3144,0.173277,1.14939
-0.237054,0.268549,1.15
0.0606761,0.352171,1.14947
-0.0581815,-0.353458,1.41373
0.239297,-0.267277,1.41377
-0.312184,-0.17342,1.41395
-0.332446,0.137638,1.41334
0.356617,0.0193224,1.41354
-0.0985433,0.344494,1.41328
0.206984,0.290455,1.41258
-0.0792204,0.00352566,1.51895
-0.206267,-0.291749,1.6778
0.100617,-0.344819,1.67734
-0.357387,-0.0191938,1.67707
0.0432023,-0.0691321,1.79188
0.330837,-0.137323,1.67751
0.312769,0.172606,1.67741
-0.238516,0.26764,1.67645
0.0600982,0.352718,1.6766
-0.0598429,-0.351833,1.94216
0.239251,-0.267084,1.9425
-0.313738,-0.172572,1.94239
-0.332144,0.137945,1.94151
0.357754,0.0193519,1.94206
-0.0992507,0.343911,1.94141
0.206976,0.29138,1.94226
-0.207585,-0.292026,2.20776
0.0990498,-0.343842,2.20712
-0.356622,-0.0192359,2.20692
0.332039,-0.13823,2.20769
-0.0753492,0.0149395,2.06203
0.312564,0.172093,2.20677
-0.238985,0.266751,2.20551
0.059427,0.352321,2.20702
0.0609376,-0.059283,2.328
-0.0598982,-0.351887,2.47304
0.238948,-0.268307,2.47332
-0.313069,-0.17188,2.47233
-0.33149,0.138219,2.47305
-0.0812817,0.00154033,2.59616
0.358052,0.0188045,2.47211
-0.0998602,0.345216,2.47194
0.206905,0.29151,2.4724
-0.20715,-0.290919,2.7386
0.098411,-0.343856,2.73807
-0.357816,-0.0186303,2.73998
0.331777,-0.139214,2.7384
0.313163,0.171343,2.73797
-0.238075,0.267846,2.73875
0.0604735,0.352436,2.73869
-0.0597715,-0.352906,3.00677
0.238708,-0.267688,3.00552
-0.311469,-0.1721,3.00521
0.0723374,-0.0421052,2.86238
-0.330967,0.138928,3.00667
0.357532,0.018095,3.00505
-0.0979262,0.344656,3.00626
0.207706,0.290184,3.00573
-0.0699518,0.0251733,3.12546
-0.207609,-0.291414,3.27396
0.100614,-0.342438,3.27277
-0.357644,-0.0180202,3.27508
0.070788,-0.0389414,3.39132
0.314702,0.168056,3.27459
-0.237191,0.268458,3.27415
0.0628937,0.352218,3.2746
-0.0618654,-0.352689,3.54246
0.23707,-0.268926,3.54374
-0.314002,-0.17227,3.54088
-0.330279,0.138895,3.54434
0.35794,0.0177072,3.54682
-0.0964873,0.345176,3.54266
0.209306,0.289544,3.54215
-0.210225,-0.290053,3.80945
0.0951358,-0.345364,3.81165
-0.358113,-0.0165732,3.81326
-0.0639225,-0.016654,3.67372
0.329414,-0.141746,3.81291
0.314429,0.169282,3.81567
-0.23605,0.269923,3.81045
0.0631109,0.352367,3.81482
-0.105565,0.0463864,3.98227
-0.0657741,-0.350979,4.08144
0.235265,-0.271261,4.08102
-0.317099,-0.166208,4.08559
0.35738,0.0140945,4.08254
-0.101737,0.342476,4.08431
0.209103,0.288709,4.08271
-0.210104,-0.290141,4.35602
0.0956033,-0.345546,4.34962
-0.358183,-0.0159504,4.35672
0.0585696,-0.0373285,4.23316
0.330062,-0.141331,4.35425
0.315058,0.168932,4.35022
-0.236402,0.269617,4.35744
0.0638673,0.352721,4.35656
-0.0470407,0.0501443,4.51931
-0.0634751,-0.353035,4.62713
0.235382,-0.269954,4.62047
-0.314358,-0.169913,4.62338
-0.329733,0.140693,4.62531
0.357854,0.016406,4.62572
-0.0951761,0.345107,4.62781
0.210676,0.289272,4.62322
-0.2108,-0.29164,4.89392
0.099034,-0.347451,4.90379
-0.35911,-0.0173368,4.89143
0.00995343,-0.0595869,4.80614
0.331366,-0.138886,4.89479
0.315576,0.172562,4.89196
-0.23848,0.26942,4.89698
0.0603496,0.355603,4.89955
-0.0410256,-0.197263,5.13793
0.261004,-0.288556,5.16493
-0.351426,-0.167116,5.16433
-0.358524,0.146612,5.15753
-0.0180915,0.106113,5.06755
0.385846,0.0282743,5.15801
-0.12436,0.372318,5.1877
0.227494,0.30725,5.15939
0.0370466,-0.429586,5.33163
0.151845,-0.0604147,5.34519
-0.149703,0.0113659,5.34273
-0.26073,-0.364109,5.38878
-0.0346036,-0.216,5.54333
0.299301,-0.381564,5.48781
-0.459069,-0.0209314,5.41933
0.450673,-0.117537,5.43236
-0.356822,0.298052,5.4334
0.0624579,0.226199,5.42095
0.404215,0.218452,5.41342
-0.10822,0.476706,5.49428
0.219221,0.464936,5.55145
-0.135318,-0.534152,5.62076
0.161717,-0.568887,5.69582
-0.425798,-0.369192,5.65223
0.208383,-0.265959,5.75917
0.516559,-0.268902,5.69772
-0.600755,-0.115785,5.72553
-0.290609,-0.0853762,5.67128
0.254998,0.0256045,5.62608
0.563151,0.0664869,5.65542
-0.538519,0.208045,5.68053
-0.160285,0.206149,5.65451
0.472949,0.360644,5.69812
-0.351058,0.470256,5.70336
0.02277,0.619719,5.74445
-0.0582106,-0.710914,5.86932
-0.343199,-0.58072,5.8634
0.421216,-0.550109,5.86239
0.683179,-0.426392,5.97418
-0.615198,-0.386718,5.89713
-0.136462,-0.306455,5.83283
0.00788325,-0.0126063,5.81216
0.714718,-0.104722,5.87712
-0.746089,0.132241,5.92745
-0.337396,0.172558,5.9089
0.372418,0.0359451,5.92355
-0.112612,0.386071,5.90244
0.165429,0.273698,5.78988
0.684016,0.231216,5.89225
-0.600695,0.410065,5.9168
-0.244838,0.684827,5.9011
0.324887,0.601618,5.83295
-0.282071,-0.832536,6.05383
0.00595884,-0.960726,6.14087
0.21997,-0.78663,5.98852
-0.543845,-0.624455,6.10542
0.550662,-0.746339,6.10259
0.108705,-0.470593,5.98533
-0.27612,-0.381347,6.10058
0.418988,-0.263557,5.99644
0.886356,-0.269587,6.15007
-0.806304,-0.171191,6.07034
-0.50547,-0.0669112,6.01752
-0.184612,-0.0849817,6.04493
0.137238,-0.154368,6.06106
0.58331,-0.0330022,6.14542
0.0697309,0.188761,6.06881
0.92548,0.0535046,6.10243
-0.546676,0.223368,6.16704
0.407009,0.352358,5.99879
-0.340301,0.470072,6.09911
0.129143,0.505554,6.08313
0.652579,0.540826,6.02681
-0.598503,0.664289,6.14225
0.403272,0.777812,6.09419
-0.369329,0.879262,6.1314
-0.0741295,0.976792,6.16615
0.111968,0.804865,5.98155
-0.270486,-1.05345,6.28539
-0.577298,-0.909337,6.26156
0.343171,-0.976136,6.23415
0.653715,-0.969878,6.34709
-0.318799,-0.738453,6.36251
-0.0802181,-0.632154,6.17639
0.175084,-0.731285,6.32994
-0.84883,-0.485808,6.19049
0.34002,-0.495476,6.19511
0.822978,-0.571498,6.21834
1.09703,-0.464778,6.36472
-0.569945,-0.319167,6.22631
-0.013653,-0.343685,6.28407
0.606256,-0.340911,6.28631
-1.06252,-0.183049,6.27213
-0.637595,-0.0288537,6.32284
-0.292103,-0.105269,6.35259
0.0141109,-0.0107498,6.31642
0.333535,-0.187176,6.30629
1.13114,-0.0634269,6.3058
-0.936028,0.115854,6.19277
-0.222624,0.184926,6.20653
0.332802,0.123521,6.22857
0.131404,0.366773,6.36174
0.609074,0.277432,6.22547
0.907213,0.368712,6.19385
-0.799181,0.408995,6.18711
-0.504813,0.465383,6.36405
0.450979,0.543883,6.30242
-0.105638,0.673108,6.20336
0.174241,0.681387,6.34581
0.788971,0.720512,6.24631
-0.614562,0.954833,6.31438
0.568796,0.957294,6.29124
-0.331281,1.13568,6.35685
0.255313,1.02495,6.22496
-0.477535,-1.18499,6.49086
-0.144628,-1.2722,6.51626
0.441085,-1.20291,6.5069
0.101656,-1.14721,6.37312
-0.868405,-0.790585,6.40062
-0.0741442,-0.901298,6.50241
0.983895,-0.797086,6.44268
0.522978,-0.639031,6.40634
-1.11925,-0.49314,6.40985
-0.611538,-0.554374,6.43409
-0.326115,-0.409871,6.41972
-0.0820153,-0.574657,6.52189
0.209241,-0.439014,6.48397
0.784028,-0.523931,6.5535
-0.779874,-0.281627,6.47495
0.821706,-0.227189,6.48009
-1.29696,-0.182657,6.4959
0.552737,-0.0396719,6.47619
-1.17623,0.0944234,6.40338
-0.401899,0.172719,6.45952
-0.0855824,0.168786,6.56169
0.225308,0.0241151,6.54624
0.833131,0.104517,6.3935
-0.738245,0.236161,6.45434
0.455959,0.258128,6.50429
1.13544,0.268332,6.39393
-1.06515,0.391443,6.39895
-0.18329,0.42768,6.39976
0.755041,0.403585,6.47316
-0.832605,0.681771,6.36841
-0.348436,0.732915,6.39557
0.639712,0.694468,6.51689
1.04508,0.632598,6.40659
