x,y,z
-0.200146,-0.301078,0.64053
0.104067,-0.343178,0.644885
0.332551,-0.135693,0.64617
0.0612313,0.00350837,0.65153
0.314791,0.173999,0.64604
-0.236294,0.272139,0.639503
0.0622338,0.352586,0.644594
-0.236932,-0.0154534,0.691298
-0.058606,-0.352501,0.919003
0.239178,-0.266379,0.914842
-0.314012,-0.178832,0.927091
-0.332135,0.138047,0.929482
-0.0224516,0.0110304,0.958878
0.357511,0.0212597,0.913424
-0.101784,0.342274,0.919184
0.204921,0.291664,0.914856
-0.2051,-0.294014,1.18812
0.100131,-0.343868,1.18392
-0.3576,-0.0222781,1.19027
0.330786,-0.136195,1.18139
0.312431,0.173164,1.18167
-0.239016,0.267155,1.18923
0.0591279,0.352825,1.18374
-0.0573542,-0.353729,1.45157
0.23958,-0.266614,1.44815
-0.311567,-0.174469,1.45416
-0.331185,0.137327,1.45416
-0.0587308,0.00397988,1.27145
0.356159,0.0207927,1.44842
-0.0994573,0.343887,1.45251
0.20568,0.291104,1.45006
0.0210448,-0.0733126,1.56416
-0.204654,-0.291748,1.71838
0.10228,-0.343304,1.717
-0.357576,-0.0204548,1.71817
0.331861,-0.136389,1.71411
-0.00649552,0.072804,1.83573
0.312074,0.173136,1.71553
-0.238394,0.267627,1.71881
0.0600566,0.353098,1.71652
-0.0578187,-0.352916,1.98136
0.240899,-0.264522,1.9823
-0.313025,-0.174009,1.98268
-0.331224,0.136478,1.98343
0.35815,0.0209939,1.98106
-0.0985606,0.343616,1.9839
0.207432,0.291536,1.98246
0.101426,-0.343273,2.24625
0.0195468,-0.0746113,2.10247
-0.205018,-0.291468,2.24809
-0.356794,-0.0202312,2.24857
0.332299,-0.135552,2.2481
0.0550272,0.0572158,2.3749
0.314553,0.172682,2.2478
-0.238724,0.266671,2.24817
0.0611083,0.351586,2.24841
-0.0581698,-0.352031,2.51127
0.239709,-0.266759,2.51357
-0.312568,-0.172619,2.51292
-0.0394568,-0.0666916,2.63703
-0.33096,0.137803,2.51314
0.358394,0.0209048,2.51587
-0.0991629,0.344923,2.5122
0.208582,0.291893,2.51386
-0.207073,-0.292612,2.77673
0.0986572,-0.344371,2.77932
-0.356368,-0.0193318,2.77819
0.330647,-0.138375,2.77999
0.311743,0.172786,2.78061
-0.237621,0.267699,2.77826
0.0599465,0.353025,2.77875
0.080452,-0.00855704,2.9142
-0.0622339,-0.351975,3.0444
0.238243,-0.267355,3.0469
-0.314473,-0.172528,3.04179
-0.332806,0.138674,3.04141
-0.0840466,0.00783416,3.17143
0.358463,0.0181935,3.04541
-0.0988351,0.34422,3.04451
0.207456,0.292139,3.04494
-0.209192,-0.291162,3.30871
0.0988576,-0.344561,3.30804
-0.358892,-0.01835,3.30789
0.108631,-0.0464964,3.40073
0.31362,0.171467,3.30966
-0.238628,0.268035,3.30846
0.0608633,0.353277,3.3111
-0.0601289,-0.352954,3.57275
0.239471,-0.267912,3.57037
-0.313471,-0.171768,3.57416
