x,y,z
-0.203165,-0.299741,0.649931
0.102415,-0.343668,0.653424
0.331905,-0.137076,0.653707
0.0607499,0.00414967,0.656095
0.315664,0.172722,0.653794
-0.23564,0.273165,0.649113
0.0633589,0.351881,0.652937
-0.238615,-0.0131952,0.684348
-0.0602899,-0.351462,0.918917
0.23823,-0.267569,0.918944
-0.3152,-0.176219,0.923212
-0.0550597,-0.00490115,0.94558
-0.329832,0.142358,0.925292
0.357569,0.0185684,0.918341
-0.0968961,0.344383,0.918024
0.208135,0.290117,0.918269
-0.206778,-0.291408,1.18605
0.0991005,-0.344217,1.18372
-0.356683,-0.0181158,1.18595
0.0453372,-0.0263523,1.24019
0.330679,-0.13805,1.18325
0.312984,0.171354,1.18309
-0.23611,0.269365,1.18646
0.0614421,0.352696,1.18329
-0.0601016,-0.352097,1.44985
0.237785,-0.268022,1.4487
-0.313437,-0.171744,1.45057
-0.330418,0.139057,1.45058
0.357052,0.018334,1.44834
-0.0965576,0.344815,1.45
0.20831,0.290581,1.44795
-0.052591,0.0234777,1.5318
-0.207844,-0.290876,1.71582
0.0984849,-0.344418,1.71557
-0.357107,-0.0178062,1.71545
0.0491674,-0.0529725,1.81645
0.330777,-0.138651,1.7133
0.313909,0.171225,1.71359
-0.236971,0.268789,1.71572
0.0619674,0.352006,1.71453
-0.060882,-0.351561,1.98066
0.238014,-0.268124,1.98072
-0.314048,-0.170883,1.98089
-0.330419,0.139516,1.98024
0.357373,0.0177405,1.97978
-0.0968932,0.34451,1.98042
0.208804,0.290426,1.97954
-0.209216,-0.290124,2.24619
0.097112,-0.344064,2.24658
-0.357549,-0.0170441,2.24644
0.330552,-0.139221,2.24586
-0.0505723,0.056308,2.09078
0.314089,0.170948,2.24547
-0.236963,0.269124,2.24639
0.0620712,0.352044,2.246
0.052652,-0.0574793,2.36222
-0.0620802,-0.351125,2.5124
0.237404,-0.26898,2.51301
-0.314586,-0.170193,2.51225
-0.330728,0.140392,2.51135
-0.0546216,0.0592975,2.63103
0.357509,0.0171021,2.51209
-0.0965638,0.344832,2.51188
0.209275,0.290139,2.51166
-0.209937,-0.290208,2.77839
0.0967334,-0.3446,2.77908
-0.357839,-0.016259,2.77817
0.330744,-0.140118,2.77842
0.314025,0.170238,2.77812
-0.236872,0.269607,2.77864
0.0625251,0.351943,2.77815
0.0575932,-0.053812,2.89869
-0.0628202,-0.351626,3.0449
0.237156,-0.268818,3.04581
-0.315005,-0.169301,3.04432
-0.329616,0.141398,3.04466
-0.0589006,0.0527205,3.1666
0.357951,0.0164761,3.04392
-0.0954538,0.345563,3.04506
0.210082,0.28964,3.0444
-0.210795,-0.289824,3.3101
0.0971542,-0.344663,3.3109
-0.358088,-0.0155453,3.31034
0.0970554,-0.0410527,3.41779
0.315528,0.167387,3.31053
-0.23603,0.270202,3.31073
0.0646382,0.352176,3.31053
-0.064666,-0.352015,3.57621
0.235607,-0.270556,3.57705
-0.315584,-0.16898,3.57644
-0.328988,0.142185,3.57696
0.358499,0.0141089,3.57672
-0.0938369,0.345388,3.57692
0.211071,0.288457,3.57681
-0.0349685,-0.028175,3.70058
-0.212159,-0.288669,3.84337
0.0935825,-0.34586,3.84396
-0.358398,-0.0145973,3.84227
0.329358,-0.142941,3.84411
-0.0962232,0.042645,4.00208
0.315514,0.167433,3.84371
-0.235305,0.27123,3.84235
0.0656967,0.352057,3.84373
-0.0666796,-0.351878,4.111
0.233927,-0.27205,4.11112
-0.317275,-0.166209,4.10994
0.35769,0.0134047,4.11128
-0.0952923,0.345145,4.10926
0.211766,0.288182,4.11072
-0.213875,-0.28739,4.37756
0.0921214,-0.346362,4.37902
-0.358514,-0.0108131,4.37512
0.0546128,-0.0610821,4.25433
0.328406,-0.144628,4.37902
0.317346,0.165399,4.37862
-0.23181,0.272983,4.37701
0.0686348,0.351747,4.37734
-0.0529343,0.0612324,4.52044
-0.069166,-0.35147,4.64621
0.232117,-0.273205,4.64787
-0.318525,-0.164452,4.64347
0.0591369,-0.0541454,4.7881
-0.327778,0.146058,4.64248
0.358133,0.0111539,4.64696
-0.089653,0.347233,4.64373
0.214929,0.286974,4.64545
-0.218447,-0.28585,4.91177
0.0888305,-0.34831,4.91524
-0.35984,-0.00810445,4.91021
0.328251,-0.147903,4.9166
0.318999,0.165816,4.91437
-0.232034,0.275564,4.90925
0.069094,0.352632,4.91261
-0.046371,-0.203824,5.15609
-0.352677,-0.152578,5.18426
-0.347093,0.15866,5.17403
-0.0376476,0.0952372,5.07075
0.243759,0.00900266,5.17241
0.217943,0.319202,5.18316
-0.0109795,-0.432611,5.36457
0.247348,-0.301035,5.19241
-0.0884965,0.378612,5.19043
-0.300547,-0.336068,5.42691
0.269406,-0.390702,5.49356
0.109887,-0.134772,5.41514
0.421824,-0.138593,5.39341
-0.471126,0.0294436,5.47948
-0.164566,0.00541089,5.44734
0.0866613,0.188574,5.43201
0.400947,0.171825,5.38655
-0.292868,0.338215,5.42272
-0.0224182,0.476275,5.4925
0.278839,0.412055,5.54126
-0.242867,-0.51109,5.67828
0.0644575,-0.552782,5.66265
-0.492836,-0.253557,5.65668
-0.091341,-0.237507,5.63028
0.4672,-0.371297,5.73322
-0.293277,-0.0160704,5.73095
0.556214,-0.0790159,5.66839
-0.612852,0.0149905,5.75779
0.267996,0.0261964,5.62625
-0.483392,0.281152,5.66205
-0.120227,0.232747,5.66074
0.505332,0.240962,5.67196
-0.268119,0.504959,5.69404
0.122996,0.590962,5.74403
-0.430091,-0.641068,5.97306
-0.132022,-0.700577,5.90125
0.285814,-0.626496,5.86857
-0.605521,-0.38962,5.91378
-0.262666,-0.283109,5.88662
0.173619,-0.2857,5.78234
0.681132,-0.231084,5.90861
0.0169941,-0.00615332,5.80725
0.358862,-0.0698523,5.90739
0.701976,0.0804962,5.89294
-0.733553,0.214642,5.96494
-0.344506,0.218296,5.93043
-0.0854053,0.390779,5.92809
0.162954,0.267927,5.78924
0.419501,0.227595,5.97145
-0.524458,0.478425,5.90067
0.443025,0.517783,5.86055
-0.128298,0.697724,5.8956
-0.267042,-0.884007,6.12862
0.107926,-0.835522,6.04864
0.420047,-0.787396,6.09915
-0.706215,-0.592474,6.1286
-0.00722778,-0.429512,5.99056
0.564023,-0.537741,5.97845
0.814218,-0.416662,6.12045
0.334201,-0.344871,6.04833
-0.788439,-0.153313,6.00433
-0.483059,-0.103978,6.0134
-0.18555,-0.0237354,6.04162
0.0965783,-0.147743,6.07379
0.887603,-0.100786,6.09934
0.0629026,0.162122,6.07804
-0.519419,0.31147,6.16958
0.691255,0.377502,5.98783
0.907356,0.20805,6.13554
-0.764781,0.495406,6.11672
-0.297243,0.527719,6.10928
0.203334,0.439994,6.04395
-0.544927,0.715142,6.10366
0.245912,0.744189,5.98679
0.579804,0.682739,6.10229
-0.272092,0.866971,6.11508
0.0492341,0.933938,6.14193
-0.362001,-1.0882,6.35307
-0.0606373,-1.06599,6.27335
0.264285,-1.01255,6.25287
-0.837479,-0.783048,6.35223
-0.560772,-0.851071,6.22597
0.564849,-0.956777,6.3172
-0.172476,-0.597427,6.19392
0.0188206,-0.778529,6.36191
0.703925,-0.703161,6.20065
0.962094,-0.589113,6.33438
-0.456022,-0.548838,6.31406
0.183237,-0.571841,6.1975
0.494621,-0.485352,6.27803
-0.920761,-0.361637,6.1954
-0.615361,-0.300043,6.216
-0.305201,-0.304137,6.19298
-0.0143501,-0.349547,6.29193
0.280048,-0.269695,6.34582
1.04425,-0.290751,6.2909
-1.00088,-0.0540044,6.2088
-0.373774,-0.0143376,6.29092
-0.0665238,-0.0468097,6.32713
0.562025,-0.188372,6.19362
-0.670948,0.0411054,6.21682
0.319283,0.0314533,6.19754
0.615979,0.119174,6.1903
1.09292,0.0202766,6.2998
-0.948982,0.253453,6.18728
-0.214065,0.241043,6.21141
0.270009,0.31354,6.32171
1.0906,0.341506,6.34963
-0.990966,0.528407,6.32924
0.558019,0.41674,6.26432
0.86578,0.50788,6.2098
-0.782316,0.759224,6.30091
-0.00637588,0.628303,6.17394
0.322065,0.620448,6.26736
-0.508388,0.954111,6.30002
0.386015,0.919468,6.20418
0.782185,0.85318,6.36423
-0.205774,1.09411,6.31927
0.205885,1.13838,6.36293
-0.191101,-1.30625,6.52527
0.108243,-1.24817,6.4597
0.414061,-1.18732,6.46411
-0.665624,-1.04534,6.44642
0.710883,-1.12398,6.53622
-0.294931,-0.792018,6.42465
0.187935,-0.960437,6.55134
0.848405,-0.869129,6.42041
-0.584846,-0.735226,6.52765
0.351743,-0.739493,6.40018
