x,y,z
-0.235886,-0.269969,0.649312
0.0647044,-0.349799,0.652128
0.0544039,-0.000112786,0.65163
0.316607,-0.166667,0.651811
0.325273,0.14885,0.650777
-0.223592,0.280908,0.649657
0.0790345,0.347431,0.65217
-0.228033,0.00599713,0.768009
-0.0968614,-0.343688,0.916272
0.210009,-0.287463,0.916045
-0.325078,-0.151473,1.00666
0.357154,-0.00878522,0.915574
-0.318002,0.165607,1.00865
0.0251595,0.039707,0.95777
-0.081642,0.346414,0.917898
0.225666,0.275834,0.91505
0.0628372,-0.350737,1.18199
0.0390382,-0.0408354,1.2639
0.31425,-0.165789,1.17851
0.325544,0.147426,1.17803
0.083929,0.345929,1.17981
-0.223977,-0.276514,1.26881
0.213096,-0.286827,1.44353
0.357726,-0.0112887,1.44049
-0.353691,0.00889251,1.26978
-0.20726,0.291183,1.26701
0.230223,0.273735,1.44261
-0.0795829,-0.348183,1.52967
-0.326919,-0.14752,1.531
-0.0146622,-0.00303386,1.55499
-0.315197,0.169795,1.52972
-0.0578269,0.351978,1.5296
-0.224875,-0.276103,1.79449
0.0838967,-0.347242,1.79166
0.318005,-0.165946,1.70557
-0.358208,0.0156289,1.79244
0.327899,0.144272,1.70162
-0.201801,0.29265,1.79345
0.107686,0.338616,1.79539
0.359367,-0.00888032,1.96606
0.0503657,0.0164308,1.85818
-0.0765705,-0.34,2.05934
0.230909,-0.273211,2.05336
-0.32833,-0.144599,2.05504
-0.0704923,-0.00121168,2.1579
-0.308926,0.169485,2.05686
-0.0543674,0.351788,2.05715
0.243628,0.260947,2.05895
-0.234233,-0.271035,2.32142
0.0750634,-0.227758,2.31483
0.348181,-0.0840534,2.26729
-0.355775,0.0163381,2.31972
-0.206124,0.290263,2.33117
0.105951,0.341608,2.32848
-0.0739694,-0.337675,2.57974
0.2715,-0.230819,2.5633
-0.321681,-0.139825,2.59038
-0.310379,0.173233,2.61088
0.00109683,0.0773132,2.46093
0.317273,0.154532,2.46497
-0.0543231,0.352214,2.59921
0.115686,-0.33817,2.82794
-0.00703231,0.0237423,2.77393
0.355199,0.0100078,2.74713
0.21231,0.287414,2.75148
-0.215347,-0.28004,2.85439
0.311537,-0.167121,3.00182
-0.343031,0.00758968,2.87316
0.321826,0.145106,3.02645
-0.19931,0.284643,2.8876
0.075823,0.343454,3.02647
-0.0373819,-0.355932,3.10683
-0.304984,-0.167333,3.13261
-0.317427,0.162829,3.14991
-0.0354966,0.0244951,3.1129
-0.154896,-0.280102,3.39841
0.156312,-0.321351,3.3653
-0.347276,-0.0182241,3.40865
0.267191,-0.034205,3.29648
-0.089111,0.329338,3.29051
0.216828,0.279554,3.29727
-0.0355571,0.0228028,3.44
-0.231818,0.231823,3.56492
-0.220688,0.00428874,3.77316
0.0574624,0.270761,3.65458
-0.112294,0.24149,4.52667
-0.158678,-0.250072,5.68119
-0.346142,0.2571,6.83634
1.6632,0.87832,7.73304
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
