x,y,z
-0.203405,-0.319259,0.650483
0.102675,-0.363153,0.654957
0.0597218,-0.0161215,0.654921
0.332248,-0.156103,0.655277
0.314753,0.154314,0.655301
-0.236053,0.252684,0.649391
0.0616736,0.332526,0.655407
-0.238837,-0.0331585,0.697049
-0.0603556,-0.371533,0.921832
0.239171,-0.286934,0.923056
-0.314845,-0.195164,0.935807
0.357108,-5.61313e-05,0.922685
-0.329331,0.125321,0.936487
-0.0395715,0.0207701,0.954944
-0.096696,0.325919,0.924059
0.207317,0.271103,0.923493
-0.207091,-0.310716,1.19885
0.0981933,-0.363912,1.19036
-0.356808,-0.0363308,1.19897
0.330478,-0.157062,1.19028
0.0325551,0.0274319,1.25883
0.3129,0.152291,1.19068
-0.235214,0.250748,1.19872
0.0622488,0.332564,1.19209
0.238341,-0.287259,1.45786
0.357072,-0.00126046,1.45851
0.209322,0.270424,1.45936
-0.0603024,-0.371827,1.46349
-0.313739,-0.190128,1.46428
-0.329143,0.121814,1.46435
0.017196,0.0163192,1.5697
-0.0941422,0.325205,1.46233
-0.208896,-0.309491,1.73025
0.0974675,-0.364551,1.72949
-0.356994,-0.0355465,1.73
0.330481,-0.158462,1.72609
0.314446,0.150906,1.72671
-0.235171,0.250701,1.72943
0.0639674,0.33227,1.7283
-0.0622843,-0.371224,1.99681
0.238472,-0.288023,1.99522
-0.314686,-0.188512,1.99657
0.0511593,-0.0824433,1.86135
0.357867,-0.00170794,1.99429
-0.328902,0.122322,1.99596
-0.0944225,0.326563,1.99487
0.210093,0.270526,1.99479
-0.0510542,0.0486296,2.11945
-0.210302,-0.30871,2.26342
0.0961716,-0.364386,2.26268
-0.357382,-0.0343232,2.263
0.0310546,-0.0749019,2.38372
0.330364,-0.159138,2.26204
0.314387,0.150587,2.26215
-0.235287,0.251549,2.26226
0.0636146,0.332149,2.26235
-0.0637485,-0.369315,2.53065
0.237132,-0.289251,2.52917
-0.315811,-0.187152,2.53018
0.357867,-0.0023257,2.52953
-0.329481,0.123016,2.52983
-0.0953649,0.325492,2.5298
0.209672,0.270566,2.52948
-0.211819,-0.308138,2.79754
0.0947476,-0.363839,2.79729
-0.357866,-0.0334757,2.79744
0.330452,-0.160023,2.79645
-0.0595504,0.0373093,2.6529
0.314645,0.150557,2.7973
-0.234981,0.251296,2.79708
0.0638501,0.332046,2.79699
0.046213,-0.0732252,2.92118
-0.0657134,-0.370262,3.0646
0.235668,-0.289865,3.06438
-0.316044,-0.186558,3.06454
0.357547,-0.00349211,3.06449
-0.329284,0.124163,3.06365
-0.0637293,0.0346212,3.19057
-0.0942192,0.326749,3.06444
0.21033,0.269894,3.06474
-0.214031,-0.308018,3.33211
0.0934379,-0.361419,3.33158
-0.357032,-0.0327044,3.33047
0.315972,0.148517,3.33226
-0.234973,0.252023,3.33113
0.0652207,0.332353,3.33187
-0.0663522,-0.369673,3.59945
0.235213,-0.289095,3.5989
-0.318108,-0.18672,3.59838
0.101923,-0.0538208,3.43324
0.35852,-0.00381564,3.60037
-0.329875,0.123717,3.59802
