x,y,z
-0.200655,-0.300613,0.649799
0.105,-0.34282,0.653701
0.332918,-0.135189,0.654137
0.0604307,0.00487284,0.655442
0.314817,0.173927,0.654184
-0.23667,0.271765,0.648712
0.0620915,0.352139,0.653228
-0.238782,-0.01462,0.691989
-0.056943,-0.352358,0.920001
0.239954,-0.265857,0.919838
-0.314027,-0.179738,0.926983
-0.331945,0.139424,0.929791
-0.0226576,0.0355782,0.95962
0.35705,0.0212183,0.919336
-0.100733,0.343104,0.919674
0.204797,0.292015,0.91908
-0.20372,-0.294006,1.18795
0.101406,-0.343935,1.18556
-0.355682,-0.0225471,1.18931
0.330949,-0.135539,1.18448
0.311721,0.174391,1.18432
-0.238,0.267856,1.1892
0.0589125,0.353681,1.18543
-0.0562143,-0.353365,1.4521
0.240464,-0.265973,1.45025
-0.311276,-0.175476,1.45255
-0.331025,0.135654,1.45261
0.0508253,0.0143958,1.27279
0.356863,0.0212886,1.44952
-0.0997747,0.343593,1.4521
0.205879,0.292016,1.45085
-0.0384537,-0.0610319,1.5621
-0.204193,-0.292571,1.71731
0.102006,-0.343436,1.71667
-0.356405,-0.02081,1.71705
0.33167,-0.135318,1.7156
0.028754,0.0675394,1.83876
0.312604,0.174371,1.71503
-0.239025,0.267156,1.71749
0.0591277,0.353253,1.7159
-0.0569787,-0.352922,1.98161
0.240566,-0.26606,1.98133
-0.31269,-0.175224,1.98101
-0.331512,0.135678,1.98159
0.356896,0.0212847,1.98105
-0.100333,0.343874,1.98225
0.205971,0.292549,1.98101
-0.356766,-0.0216625,2.24659
-0.0481494,-0.0584338,2.11444
0.313292,0.174452,2.24496
0.058861,0.35242,2.24646
-0.204665,-0.293192,2.24697
0.102501,-0.343237,2.24739
0.332209,-0.135296,2.24692
0.0690884,0.044162,2.38372
-0.240065,0.266179,2.24716
-0.0572287,-0.352564,2.51218
0.240297,-0.265824,2.51323
-0.312719,-0.174769,2.51151
-0.331415,0.135773,2.51215
0.357392,0.0218729,2.51243
-0.10069,0.34454,2.51175
0.206566,0.293204,2.5115
-0.205817,-0.292944,2.77771
0.101154,-0.344186,2.77924
-0.357114,-0.021407,2.77758
-0.0545481,-0.0530171,2.64778
0.332002,-0.136309,2.77766
0.311963,0.174005,2.77818
-0.239073,0.26641,2.77749
0.0589828,0.353705,2.77708
0.0717584,-0.0352377,2.92979
-0.0583164,-0.353115,3.04484
0.241183,-0.265957,3.0452
-0.312466,-0.173464,3.04365
-0.332883,0.136908,3.04231
-0.0711197,0.0374449,3.19261
0.357251,0.0207561,3.04454
-0.100786,0.344475,3.043
0.205686,0.292392,3.04415
-0.206815,-0.292546,3.31006
0.100949,-0.343639,3.3099
-0.357791,-0.0204164,3.30935
0.312599,0.172404,3.31031
-0.240378,0.267011,3.30878
0.0587603,0.353206,3.30959
-0.0602604,-0.352698,3.57597
0.238886,-0.267359,3.57618
-0.313402,-0.172461,3.57642
0.0770668,-0.0178213,3.45641
-0.330845,0.137476,3.57604
0.357894,0.0201607,3.57694
-0.100133,0.344372,3.57601
0.206548,0.292656,3.57565
-0.0718548,-0.0399548,3.72616
-0.208005,-0.292184,3.84358
0.0983418,-0.344601,3.84318
-0.358537,-0.0193339,3.842
0.331062,-0.13818,3.84336
0.312848,0.172701,3.84259
-0.23888,0.2677,3.84292
0.0599469,0.352868,3.84256
-0.0622511,-0.352602,4.11027
0.237836,-0.268341,4.10986
-0.315508,-0.169337,4.11077
-0.111611,0.0473217,4.02078
0.357725,0.0197638,4.10936
-0.100958,0.344635,4.10926
0.20624,0.292332,4.10951
-0.20855,-0.291281,4.37774
0.0981407,-0.345206,4.37735
-0.357793,-0.0183691,4.37744
0.0534051,-0.0595465,4.26091
0.331105,-0.13878,4.37657
0.313775,0.171736,4.37773
-0.237389,0.268281,4.37745
0.0622266,0.352636,4.37807
0.014305,0.0728695,4.54022
-0.0620796,-0.353066,4.64509
0.237271,-0.268683,4.64576
-0.314865,-0.171241,4.64541
-0.330587,0.13916,4.64482
0.35815,0.0177918,4.64499
-0.0971293,0.3448,4.64586
0.209097,0.290862,4.64696
-0.210273,-0.291952,4.91321
0.0971237,-0.34642,4.91403
-0.35893,-0.0170137,4.91371
-0.016909,-0.0651275,4.82134
0.331665,-0.139523,4.92055
0.315962,0.172098,4.91432
-0.237402,0.269864,4.91602
0.0624373,0.354367,4.91506
-0.343556,-0.17566,5.18202
-0.0329059,-0.194379,5.15307
-0.352976,0.14376,5.18181
0.00158237,0.107765,5.09374
0.386442,0.0317074,5.1842
0.214054,0.319427,5.18577
0.0333986,-0.425168,5.35228
0.262221,-0.288056,5.19103
-0.156504,-0.0101215,5.37183
0.154536,-0.0605185,5.37206
-0.135496,0.366005,5.20308
-0.264552,-0.360449,5.41977
-0.0165055,-0.217619,5.58015
0.301353,-0.374701,5.504
0.452327,-0.106426,5.45782
-0.457851,0.00960681,5.44693
-0.329706,0.311723,5.44477
0.0388181,0.220095,5.43989
0.405693,0.209104,5.44862
-0.0875299,0.48749,5.53495
0.22369,0.44555,5.55006
-0.09217,-0.526252,5.62002
0.195224,-0.559062,5.73064
