x,y,z
-0.202535,-0.299839,0.60935
0.102209,-0.343733,0.613558
-0.235466,-0.0127389,0.652652
0.331993,-0.137069,0.613376
0.062058,0.00593847,0.614655
0.316118,0.173382,0.614183
-0.234864,0.273689,0.60768
0.0632977,0.351724,0.613652
-0.0612731,-0.35169,0.883594
0.23798,-0.267648,0.881936
-0.315126,-0.174472,0.892671
-0.0519827,-0.00361716,0.936534
-0.328973,0.143024,0.894107
0.356724,0.017973,0.882742
-0.0959453,0.344822,0.884552
0.208607,0.290026,0.883162
-0.208801,-0.28986,1.157
0.0972234,-0.343905,1.15091
-0.357654,-0.0161519,1.15754
0.0303352,-0.0448326,1.23559
0.329987,-0.139571,1.15089
0.314043,0.169821,1.15107
-0.235533,0.270238,1.15733
0.0633474,0.351551,1.15316
-0.062141,-0.351376,1.4222
0.236788,-0.268701,1.41864
-0.314349,-0.169324,1.42393
-0.329179,0.141479,1.42405
0.357232,0.0161029,1.41941
-0.094057,0.34517,1.42243
0.210467,0.288834,1.42023
-0.0115873,0.0548864,1.52981
-0.2105,-0.288842,1.69017
0.0950487,-0.344831,1.6892
-0.357336,-0.0148476,1.69083
0.028279,-0.0616803,1.81634
0.32921,-0.14153,1.68749
0.315501,0.167744,1.68801
-0.23469,0.270735,1.69035
0.0652932,0.351041,1.6894
-0.0647481,-0.350708,1.95741
0.235238,-0.27052,1.95607
-0.315596,-0.167371,1.95771
-0.328604,0.14311,1.95762
0.357859,0.0138188,1.95624
-0.0930521,0.345417,1.95715
0.21239,0.287739,1.95616
-0.212348,-0.287294,2.22512
0.0930794,-0.345179,2.22509
-0.357942,-0.0125134,2.22548
0.328524,-0.143732,2.22442
-0.0511458,0.0587047,2.09235
0.316314,0.165749,2.22418
-0.233795,0.271898,2.22554
0.0668448,0.351019,2.22418
0.0505191,-0.0600399,2.36015
-0.0674509,-0.350143,2.49369
0.233347,-0.272468,2.49367
-0.317326,-0.165296,2.49298
-0.327879,0.144778,2.4935
-0.0774843,0.0143764,2.63224
0.357787,0.0117977,2.49254
-0.0910643,0.345836,2.49273
0.213502,0.286885,2.49129
-0.214738,-0.286133,2.76117
0.0909143,-0.345781,2.76122
-0.358354,-0.0107943,2.76146
0.327426,-0.14629,2.76127
0.317218,0.164045,2.76049
-0.231526,0.273107,2.76031
0.0694103,0.350624,2.76011
-0.068956,-0.350082,3.02858
0.232122,-0.273219,3.02954
-0.318171,-0.163848,3.02924
0.0773118,-0.0116556,2.90026
-0.327021,0.146868,3.02858
0.358996,0.00946483,3.02762
-0.0888265,0.346323,3.02817
0.215823,0.284897,3.02747
-0.0785179,0.013866,3.16762
-0.216097,-0.285566,3.29587
0.0893427,-0.34552,3.29707
-0.35875,-0.0081892,3.29611
0.319381,0.159848,3.29621
-0.230201,0.275179,3.29588
0.0716352,0.350033,3.29596
-0.0717339,-0.349742,3.56445
0.229853,-0.275079,3.56513
-0.319668,-0.161825,3.5644
0.0826097,-0.0324199,3.42955
-0.326599,0.148645,3.56377
0.358728,0.00661991,3.56464
-0.0872585,0.346943,3.5648
0.217464,0.283934,3.56342
-0.0837958,-0.000699049,3.69074
-0.217928,-0.28464,3.83193
0.0864386,-0.347299,3.83261
-0.358931,-0.00705268,3.83374
0.326221,-0.149208,3.83277
-0.0778858,0.0556608,3.9962
0.319955,0.160763,3.83155
-0.229662,0.275479,3.83196
0.0730836,0.350104,3.83142
-0.0732167,-0.350416,4.10118
0.228965,-0.276,4.09996
-0.319697,-0.161962,4.10047
0.35801,0.00655744,4.10098
-0.0864172,0.348093,4.09981
0.218172,0.2843,4.09893
-0.218335,-0.284148,4.37041
0.0859297,-0.34789,4.37049
-0.358523,-0.00616316,4.36753
0.0526891,-0.0615274,4.25197
0.326147,-0.149802,4.36947
0.319483,0.16147,4.36754
-0.228503,0.275883,4.36758
0.0736472,0.350591,4.36762
-0.00571551,0.0710316,4.52629
-0.074571,-0.35034,4.6411
0.227571,-0.276757,4.64582
-0.320867,-0.160866,4.63733
-0.325651,0.149631,4.63628
0.358417,0.00605402,4.64012
-0.0862723,0.348837,4.63591
0.218158,0.283434,4.63644
-0.22386,-0.284122,4.90871
0.080463,-0.350033,4.91755
-0.361341,-0.00393589,4.90607
-0.0185767,-0.0763197,4.80074
0.32774,-0.153409,4.91712
0.322334,0.16234,4.91366
-0.228904,0.278312,4.9038
0.0739402,0.35318,4.90388
0.24585,-0.307236,5.17849
-0.362128,-0.152547,5.1804
-0.0539656,-0.190429,5.15538
-0.350226,0.163742,5.17282
-0.0251721,0.101436,5.05693
0.248478,0.00599118,5.17426
-0.0910514,0.383109,5.17148
0.229995,0.318115,5.17168
0.00377686,-0.437216,5.33276
0.425827,-0.146986,5.38117
-0.173168,0.00384965,5.38143
0.413597,0.172313,5.38175
0.274791,-0.401687,5.48315
-0.289216,-0.355161,5.40982
0.102973,-0.13905,5.42213
-0.473463,0.0539439,5.45284
0.0913376,0.175142,5.41253
-0.285767,0.353417,5.41361
-0.000258074,0.475897,5.45977
0.295682,0.415336,5.53989
-0.262691,-0.511949,5.67974
0.0452598,-0.551871,5.63481
-0.497485,-0.226584,5.60669
-0.10809,-0.239707,5.64083
0.187734,-0.257959,5.7466
0.47565,-0.38467,5.72197
-0.302016,-0.00452826,5.70826
0.565993,-0.0887119,5.65361
-0.618182,0.033525,5.7309
0.273536,0.030948,5.62305
-0.485885,0.306432,5.65214
-0.110594,0.236271,5.64541
0.515331,0.224845,5.68093
-0.230931,0.530266,5.66545
0.110299,0.578839,5.73464
-0.100154,-0.701443,5.86795
0.265771,-0.618737,5.85169
-0.471478,-0.552448,5.90866
-0.0458756,-0.393082,5.91056
0.588033,-0.542209,5.96717
-0.654435,-0.261088,5.87401
-0.333874,-0.272357,5.86936
0.691152,-0.239893,5.89545
0.380756,-0.0608074,5.90375
0.022365,0.00190796,5.80903
0.709948,0.0721475,5.88295
-0.668554,0.286284,5.91045
-0.341141,0.224483,5.91802
0.18482,0.276908,5.80371
0.670245,0.376938,5.94102
-0.456659,0.519148,5.88216
-0.0845792,0.402897,5.91004
0.408056,0.501995,5.81825
-0.124123,0.713675,5.8966
0.259153,0.738369,5.96008
-0.244628,-0.871706,6.08634
0.108132,-0.848833,6.04804
-0.539535,-0.765799,6.12668
0.409987,-0.772496,6.08827
-0.730557,-0.489808,6.07247
-0.229673,-0.557476,6.11444
0.832897,-0.411029,6.11447
-0.931218,-0.261151,6.14828
0.3371,-0.355282,6.00562
-0.806208,-0.00809381,5.97708
-0.492546,-0.032203,6.01172
-0.180484,-0.0117887,6.04869
0.0956499,-0.163072,6.06889
0.892472,-0.0918277,6.08179
0.0974716,0.149303,6.07639
-0.896691,0.31536,6.12855
-0.483124,0.342796,6.17049
0.404194,0.231159,6.02121
0.898352,0.221436,6.09347
-0.698583,0.553251,6.07999
-0.250365,0.548003,6.13327
0.184888,0.450058,6.06269
0.841099,0.522479,6.15912
-0.464858,0.767884,6.07135
0.561467,0.650051,6.04671
-0.194973,0.920566,6.12128
0.116938,0.949887,6.14517
-0.354978,-1.06521,6.30448
-0.0371245,-1.04881,6.23926
0.2747,-1.01803,6.25056
-0.645742,-0.955994,6.35439
0.569271,-0.938683,6.3168
-0.820064,-0.708413,6.2764
-0.02284,-0.749125,6.33266
0.732153,-0.701642,6.19487
-1.04126,-0.490604,6.33314
-0.489594,-0.500223,6.2837
0.188011,-0.571697,6.17779
0.488767,-0.512406,6.26591
0.987321,-0.577847,6.32818
-0.627482,-0.220731,6.22089
-0.319411,-0.258352,6.1826
-0.0375178,-0.365825,6.26848
0.262859,-0.298483,6.32219
0.575289,-0.221795,6.18451
1.05553,-0.269072,6.28165
-1.15325,-0.195429,6.36194
-0.0648876,-0.0377454,6.33909
0.330739,-0.011091,6.20905
-1.01926,0.0352714,6.20027
-0.67107,0.103269,6.24488
-0.372023,0.0274344,6.29701
0.628359,0.08708,6.18456
1.0893,0.0491403,6.27771
-0.170852,0.255838,6.21268
0.255383,0.274588,6.3214
0.561347,0.387805,6.24923
1.0688,0.360529,6.31592
-0.936985,0.583052,6.2836
0.0246996,0.660418,6.23527
0.348761,0.614679,6.27241
-0.70976,0.805932,6.26382
0.427642,0.903274,6.17402
0.733092,0.797082,6.26306
-0.449649,0.995963,6.28718
-0.0667801,1.13185,6.32286
0.283027,1.12093,6.34625
-0.491878,-1.24134,6.52305
-0.183797,-1.27407,6.47545
0.125209,-1.23616,6.42963
0.434021,-1.1883,6.46016
0.730835,-1.11168,6.52893
-0.925658,-0.908178,6.49197
-0.148453,-0.964874,6.52032
0.881793,-0.860466,6.41888
-1.16272,-0.701527,6.53273
-0.60742,-0.6838,6.5072
-0.334766,-0.756904,6.37324
0.325724,-0.745739,6.39816
0.629694,-0.673232,6.49556
1.14117,-0.740786,6.54571
-1.28849,-0.41008,6.54385
-0.750607,-0.413889,6.43228
-0.226219,-0.486939,6.4875
0.11846,-0.514965,6.49499
1.21641,-0.43646,6.49044
-0.432275,-0.232613,6.47533
0.734282,-0.388806,6.41426
-1.35333,-0.0407356,6.54707
-0.843144,-0.115541,6.4227
0.207555,-0.0387673,6.49601
0.493183,-0.16827,6.48948
0.798528,-0.0837503,6.38384
1.26687,-0.128708,6.46439
-0.570482,0.0410167,6.54024
0.497297,0.146203,6.47187
1.27457,0.192525,6.48352
-1.17434,0.231403,6.3873
-0.8643,0.257644,6.43758
-0.413082,0.30468,6.47337
-0.0148693,0.234587,6.4836
0.798885,0.229932,6.40435
-1.1776,0.530535,6.47887
-0.656022,0.48708,6.38704
-0.172043,0.499608,6.4318
0.135735,0.511143,6.48795
0.440418,0.454534,6.52989
0.738526,0.529457,6.46949
1.24344,0.498814,6.53453
-0.41887,0.689727,6.37984
0.517778,0.761617,6.49057
1.01527,0.660726,6.3895
-0.944412,0.843078,6.46817
-0.147789,0.84239,6.4255
0.194918,0.832815,6.43417
0.901343,0.938356,6.48505
-0.706198,1.0473,6.46192
0.601223,1.04845,6.39523
-0.450726,1.22383,6.50114
-0.163909,1.34304,6.53419
0.150931,1.33505,6.53194
0.461961,1.27676,6.55747
-0.63999,-1.41253,6.73901
-0.313928,-1.38232,6.74648
-0.0260758,-1.47244,6.65846
0.283603,-1.40982,6.63672
0.588336,-1.34867,6.67968
0.884446,-1.27566,6.7506
-1.07099,-1.08022,6.70855
-0.784562,-1.16412,6.60345
-0.00826442,-1.16644,6.71981
1.03001,-1.02143,6.6417
-1.30532,-0.871346,6.75399
-0.725764,-0.867035,6.73071
-0.450268,-0.937155,6.60131
0.161748,-0.954455,6.56443
0.47413,-0.916689,6.6156
0.786975,-0.830851,6.71482
-0.877677,-0.604397,6.64274
-0.369801,-0.654647,6.71066
-0.0638097,-0.702457,6.66916
0.255899,-0.68938,6.71619
1.37479,-0.60513,6.70257
-1.4495,-0.573354,6.75605
-0.56803,-0.41167,6.69264
0.416005,-0.459052,6.57449
0.895319,-0.550133,6.63166
-1.50148,-0.259291,6.71632
-0.996027,-0.317034,6.60556
-0.10238,-0.217757,6.59464
0.186696,-0.28094,6.69626
0.663017,-0.330131,6.71521
0.972398,-0.249628,6.58358
1.43623,-0.298928,6.66504
-1.05284,-0.00643609,6.62892
-0.742639,-0.150263,6.71874
0.390682,-0.0283497,6.75156
0.691654,-0.00701578,6.67056
-1.5638,0.0507553,6.7586
-0.786365,0.168093,6.73109
-0.262542,0.0564255,6.58942
0.0169743,0.0435422,6.73192
0.997909,0.0630093,6.57872
1.47105,0.0173009,6.65614
-1.39156,0.26493,6.60929
-1.08298,0.300387,6.68239
-0.2021,0.346301,6.70696
0.252707,0.232024,6.64687
0.669681,0.305106,6.68157
0.968411,0.376241,6.62328
1.46088,0.332735,6.692
-1.40053,0.564336,6.69711
-0.882109,0.529118,6.598
-0.589834,0.443463,6.69021
-0.657487,0.745153,6.5762
-0.31533,0.635265,6.67447
-0.0111054,0.712476,6.67646
0.296568,0.666587,6.70995
0.601572,0.609677,6.75128
0.898925,0.687399,6.68578
1.4212,0.636949,6.75084
-1.20386,0.799119,6.63644
-0.399988,0.924018,6.59318
0.682022,0.912041,6.70987
1.18518,0.794545,6.61644
-0.955386,1.10109,6.64422
0.0239611,1.03111,6.60562
0.366253,0.986887,6.64502
1.07133,1.07979,6.70648
-0.704109,1.2899,6.67243
0.772619,1.19603,6.61565
-0.405408,1.46057,6.69976
0.015703,1.52323,6.74194
0.329749,1.49955,6.73129
-0.4977,-1.63824,6.90187
-0.187943,-1.64534,6.86142
0.136909,-1.65697,6.84989
0.442714,-1.58497,6.84204
0.745381,-1.52008,6.89019
-1.21113,-1.25248,6.92957
-0.930522,-1.33571,6.82175
0.147021,-1.35174,6.93018
1.17876,-1.17965,6.86768
-0.851848,-1.05612,6.94604
-0.561261,-1.12063,6.8293
0.311462,-1.13188,6.77526
0.634645,-1.07795,6.82868
0.928781,-0.998335,6.93615
-1.01074,-0.802702,6.84345
-0.489765,-0.834846,6.93593
-0.232192,-0.974629,6.82367
0.0802417,-0.900341,6.86555
0.410012,-0.864332,6.92392
1.28997,-0.90243,6.76721
-0.70098,-0.601171,6.90525
0.568308,-0.619157,6.80403
1.04612,-0.718396,6.84767
1.53016,-0.771864,6.91661
-1.67301,-0.429081,6.91863
-1.13845,-0.520042,6.79512
0.0435086,-0.492547,6.87709
0.374042,-0.393674,6.9176
0.841419,-0.469631,6.9314
1.13176,-0.422607,6.79106
1.59804,-0.470077,6.87426
-1.20529,-0.215582,6.81833
-0.894451,-0.355063,6.90417
-0.25239,-0.383806,6.81449
-1.74861,-0.125303,6.93921
-0.967542,-0.0354558,6.92869
-0.433498,-0.12991,6.77299
-0.0591289,-0.174757,6.94393
0.876915,-0.162794,6.87605
1.18439,-0.101898,6.76659
1.6444,-0.156329,6.84973
-1.26115,0.0919978,6.83975
-0.459182,0.180183,6.79984
-0.184565,0.147326,6.94705
0.193294,0.181263,6.95145
0.568503,0.151977,6.93475
0.885899,0.148815,6.8595
1.38702,0.0522043,6.95494
1.66531,0.163133,6.85664
-1.59235,0.356885,6.83098
-1.29812,0.388179,6.93906
1.18347,0.212642,6.78155
-1.05044,0.55839,6.85833
-0.389064,0.455157,6.93395
0.0887557,0.445626,6.80576
0.396886,0.403378,6.86563
0.837514,0.462598,6.89552
1.13671,0.532324,6.835
1.64703,0.478793,6.90191
-1.58421,0.682652,6.92132
-1.27716,0.753316,6.94863
-0.741144,0.655255,6.86305
-0.975832,0.863938,6.84719
-0.465433,0.798248,6.89476
-0.179655,0.929992,6.83592
0.155425,0.902526,6.86041
0.460868,0.830392,6.92026
1.06259,0.837195,6.90669
1.35209,0.940849,6.83737
-1.22049,1.06214,6.8049
-0.677869,0.996022,6.77361
-0.391603,1.15763,6.80033
0.533127,1.14308,6.8584
0.848099,1.06444,6.92624
-1.03984,1.31049,6.86365
-0.0819811,1.23631,6.81737
0.231341,1.21222,6.8131
0.94684,1.34859,6.82799
1.23406,1.22482,6.93125
-0.781959,1.50542,6.88668
0.635324,1.42754,6.77749
-0.438911,1.68392,6.91469
-0.116909,1.74408,6.93705
0.193724,1.71032,6.91767
0.503518,1.66849,6.93719
-0.336056,-1.8391,7.0789
-0.0242416,-1.84361,7.05257
0.296504,-1.83811,7.0523
-0.800196,-1.58479,6.95949
0.607971,-1.75681,7.04728
0.903013,-1.6798,7.11541
-1.08991,-1.51142,7.05711
-0.397401,-1.40644,7.09482
-0.0705758,-1.52589,7.12785
0.313577,-1.53158,7.12509
1.03894,-1.43661,6.97507
-0.688968,-1.30516,7.04773
-0.146623,-1.25541,6.98671
0.473055,-1.3049,6.97953
0.777145,-1.25088,7.04478
1.32302,-1.34922,7.09062
-1.43852,-1.04512,6.9779
-1.12871,-0.978501,7.07265
-0.389405,-1.08769,7.08995
0.234848,-1.07558,7.07539
0.602701,-1.00725,7.13436
1.44427,-1.06636,6.9869
-0.73904,-0.82268,7.12452
-0.0981592,-0.971854,7.11143
1.20136,-0.878841,7.06574
1.68292,-0.945261,7.15131
-1.8221,-0.633824,7.11153
-1.58457,-0.76926,6.9587
-1.26262,-0.70115,7.0169
-0.973016,-0.617002,7.09561
-0.171605,-0.702165,6.96349
0.170296,-0.691401,7.08423
0.476811,-0.620244,7.10623
0.750145,-0.755791,7.02051
1.01306,-0.633354,7.14696
1.76628,-0.646349,7.07784
-1.48596,-0.529903,7.14966
-1.19677,-0.399429,7.07914
-0.429732,-0.550719,7.05307
-0.149935,-0.421839,7.11566
1.29664,-0.580663,7.00538
-1.91418,-0.335399,7.13908
-1.45298,-0.227818,7.02528
-0.597224,-0.294087,6.98202
0.159494,-0.386029,7.14817
1.06955,-0.323976,7.08634
1.354,-0.270819,6.9675
1.81915,-0.326866,7.04743
-1.96813,-0.0273568,7.14863
-1.19478,-0.0917356,7.13606
-0.338997,-0.0957615,7.0683
0.257411,-0.117268,7.02001
0.578957,-0.161718,6.96794
1.84731,-0.0152584,7.0447
-1.79336,0.179998,6.9925
-1.4876,0.124674,7.05329
-0.65986,0.0139523,6.97272
0.784914,0.0168854,7.12407
1.08715,0.00107373,7.04494
-0.996256,0.276468,6.98392
-0.692532,0.352834,6.97227
-0.452201,0.203257,7.11091
0.00283359,0.379299,7.10179
0.718705,0.321935,7.15016
1.0652,0.317653,7.05515
1.36347,0.381136,6.98769
1.8563,0.306733,7.07685
-1.80304,0.492609,7.05321
-0.884431,0.549374,7.12187
0.5428,0.571896,7.08509
-0.564365,0.621567,7.13293
-0.128548,0.62931,6.96216
0.231068,0.630607,7.01422
0.765714,0.760883,6.97036
0.997514,0.617637,7.12144
1.30185,0.693688,7.04525
1.82661,0.633384,7.10971
-1.74963,0.841823,7.13946
-0.770366,0.87781,7.08143
0.0301407,0.928308,7.14627
1.59168,0.786747,6.9657
-1.47779,0.991337,6.96931
-1.03595,1.07105,7.0745
-0.511641,1.05205,7.0703
-0.208818,1.12473,7.08515
0.314826,1.07243,7.07948
0.618915,1.01262,7.13752
1.22521,0.983391,7.13242
1.50968,1.09112,7.06216
-1.32426,1.25666,7.03145
-0.770023,1.20615,6.98623
0.0928493,1.3541,7.0544
0.705421,1.30812,7.06024
1.00483,1.2127,7.15144
-1.13138,1.50425,7.09189
-0.510937,1.37901,6.98644
-0.20637,1.44709,7.0118
0.4033,1.38122,7.01335
1.11577,1.49073,7.05305
-0.703346,1.7489,7.07162
0.816448,1.59064,6.97778
0.310381,1.90678,7.13276
0.682012,1.81788,7.14615
-0.506416,-2.01201,7.29104
-0.169467,-2.01814,7.27629
0.150924,-2.02661,7.25744
-0.994458,-1.762,7.21801
0.765969,-1.90356,7.28719
-0.638064,-1.75711,7.16673
-0.312593,-1.6185,7.30554
0.129546,-1.7174,7.29641
0.473199,-1.70813,7.33782
1.20805,-1.6172,7.20681
-1.36832,-1.4343,7.17808
-0.801911,-1.51267,7.27879
0.647229,-1.48755,7.20161
1.00212,-1.41947,7.34495
-1.58971,-1.2124,7.19623
-0.97032,-1.24277,7.1697
-0.185949,-1.28212,7.29613
0.124036,-1.31403,7.24925
0.421008,-1.21551,7.28342
1.05938,-1.17685,7.15579
1.58314,-1.24512,7.23111
-1.2537,-1.16127,7.29111
-0.678581,-1.08927,7.27746
1.32836,-1.07035,7.27647
-1.73817,-0.939307,7.1733
-1.41795,-0.863125,7.23551
-0.982297,-0.852941,7.31895
-0.421193,-0.804831,7.23812
0.355976,-0.862977,7.26812
0.889201,-0.928537,7.24347
1.94807,-0.811942,7.28877
-1.21188,-0.623667,7.32599
-0.0873346,-0.699537,7.26487
0.663382,-0.731939,7.33149
1.44296,-0.750299,7.22305
-0.96977,-0.426315,7.34736
-0.700065,-0.493042,7.20093
0.752587,-0.443367,7.22944
1.25692,-0.501604,7.30518
1.53823,-0.437175,7.18391
1.99665,-0.49804,7.24237
-1.36266,-0.289985,7.32153
-0.83033,-0.206842,7.17221
-0.427197,-0.320581,7.26705
0.460388,-0.322036,7.20892
-1.66997,-0.15814,7.24363
-0.580192,-0.0460964,7.26984
-0.0570188,-0.158403,7.2574
1.06504,-0.150289,7.34703
1.55847,-0.126081,7.15405
2.02697,-0.174936,7.24376
-1.72223,0.145119,7.29863
-0.852058,0.103882,7.20376
-0.166086,0.151786,7.2589
0.143827,0.0798356,7.24426
0.472324,0.0131767,7.20447
1.00174,0.155602,7.32107
1.31248,0.047891,7.25802
1.76582,0.0541356,7.34064
2.05923,0.139838,7.26102
-1.99502,0.286499,7.21191
-1.2194,0.214252,7.19341
-0.98822,0.357578,7.34761
-0.679767,0.369625,7.28639
0.381655,0.309808,7.16441
1.56829,0.212617,7.15485
-1.51254,0.418365,7.16336
-1.19022,0.550304,7.18396
-0.276476,0.446598,7.22503
0.254159,0.547432,7.32556
1.23829,0.476268,7.26071
1.5393,0.531136,7.19902
2.03205,0.488982,7.31935
-1.97516,0.727961,7.32541
-1.45805,0.725161,7.20624
-0.0367341,0.644773,7.26142
0.695788,0.729603,7.3074
-1.02649,0.812645,7.25154
-0.296148,0.808664,7.15808
0.397947,0.809909,7.22683
0.92271,0.913912,7.19624
1.48324,0.832672,7.25818
1.78003,0.972068,7.20497
-1.63872,1.14203,7.1997
