x,y,z
-0.232912,-0.29919,0.650711
0.0736809,-0.342699,0.654732
0.303069,-0.13578,0.654758
0.0308992,0.0076414,0.654642
0.285811,0.174253,0.654891
-0.265233,0.272926,0.649805
0.0328989,0.352133,0.654992
-0.268934,-0.0120588,0.695902
-0.0898931,-0.351385,0.923532
0.209271,-0.266788,0.922663
-0.344788,-0.175802,0.933597
-0.358925,0.143246,0.935983
-0.0461823,0.0507454,0.950073
0.327602,0.0192401,0.922084
-0.125589,0.346051,0.922923
0.178482,0.290237,0.923032
-0.236816,-0.29079,1.19651
0.069213,-0.343974,1.19086
-0.387043,-0.0178973,1.19762
0.301196,-0.138414,1.18981
0.00139356,0.00882821,1.2526
0.284173,0.170529,1.18999
-0.26518,0.269786,1.19732
0.0330608,0.351613,1.19186
-0.0900605,-0.350845,1.46056
0.208863,-0.267769,1.45779
-0.343789,-0.171231,1.46184
-0.359036,0.140063,1.46178
0.327415,0.0172019,1.45691
-0.124624,0.344591,1.46069
0.180088,0.288858,1.45853
-0.0573158,0.053741,1.56007
-0.238863,-0.289464,1.72686
0.0684624,-0.344616,1.72578
-0.387459,-0.016575,1.72703
0.0308133,-0.0582523,1.84211
0.301844,-0.139438,1.72392
0.285362,0.168685,1.72495
-0.2651,0.269909,1.72659
0.0349161,0.351009,1.72642
-0.0929494,-0.350868,1.99272
0.207389,-0.269231,1.99188
-0.345354,-0.169269,1.99319
-0.358794,0.14216,1.99323
0.327978,0.01538,1.99179
-0.122649,0.345539,1.99234
0.181735,0.287965,1.99263
-0.0542223,0.0680931,2.1124
-0.241082,-0.288819,2.25969
0.0651991,-0.344643,2.25918
-0.387212,-0.0148127,2.25991
0.0388305,-0.0423375,2.38793
0.300276,-0.142602,2.25856
0.285705,0.167063,2.25943
-0.263882,0.271038,2.26004
0.0360618,0.350799,2.25998
-0.0941607,-0.351247,2.52614
0.205931,-0.270715,2.52579
-0.345794,-0.168776,2.52676
-0.358369,0.142314,2.52757
0.328313,0.0133487,2.52612
-0.122954,0.346646,2.52713
0.182619,0.287496,2.52651
-0.240553,-0.289641,2.79314
0.0652698,-0.345373,2.79353
-0.387552,-0.0155059,2.79439
0.300004,-0.143969,2.79283
-0.0689908,0.0727586,2.65412
0.286807,0.165745,2.79334
-0.264784,0.271076,2.79489
0.0362774,0.351046,2.79375
0.0300589,-0.0538498,2.91536
-0.0932638,-0.351344,3.06026
0.206178,-0.270866,3.06103
-0.345016,-0.170197,3.06107
-0.359016,0.141864,3.06189
-0.0826925,0.0625253,3.17701
0.328753,0.0122069,3.06047
-0.12242,0.347637,3.06137
0.183375,0.286726,3.06033
-0.239596,-0.29102,3.32812
0.0659404,-0.345464,3.32714
-0.38521,-0.0160035,3.32912
0.0724923,-0.0492894,3.42091
0.287612,0.163557,3.32754
-0.263791,0.270978,3.3287
0.0382326,0.350779,3.32754
-0.0935999,-0.351869,3.59566
0.205595,-0.27205,3.59453
-0.344724,-0.17023,3.59615
-0.356204,0.140136,3.5961
0.329405,0.010708,3.5949
-0.121354,0.34674,3.59482
0.184266,0.285724,3.59448
-0.0816572,0.00236848,3.68684
-0.23951,-0.289813,3.86388
0.0639747,-0.345921,3.86333
-0.386058,-0.0166372,3.86415
0.299032,-0.144974,3.86279
-0.0423258,0.0821621,3.98235
0.287819,0.164747,3.86227
