x,y,z
-0.201756,-0.299998,0.618208
0.103254,-0.343347,0.62269
-0.235042,-0.0120752,0.666995
0.332404,-0.136112,0.622396
0.0620528,0.00642215,0.627115
0.315486,0.173772,0.622844
-0.234948,0.273647,0.617294
0.0619999,0.352074,0.622956
-0.0600516,-0.351142,0.890916
0.238514,-0.266985,0.89114
-0.315415,-0.17595,0.901807
-0.0188206,-0.0317473,0.958843
-0.3303,0.141764,0.906056
0.357296,0.0188139,0.890103
-0.098101,0.343578,0.893522
0.207352,0.290178,0.889841
-0.206428,-0.290793,1.1639
0.0987274,-0.343358,1.15844
-0.357143,-0.0184573,1.16754
0.330707,-0.138252,1.15768
0.313411,0.17077,1.15703
-0.237032,0.268627,1.167
0.0619116,0.351645,1.15963
-0.0600097,-0.351171,1.42806
0.238134,-0.267698,1.42589
-0.31378,-0.171005,1.43037
0.00928721,-0.0428615,1.28004
-0.330154,0.140183,1.43183
0.357962,0.0181352,1.42473
-0.0955285,0.344832,1.42895
0.209633,0.289596,1.42565
0.000392513,0.079675,1.57201
-0.209451,-0.289854,1.6958
0.0974172,-0.344179,1.69303
-0.358405,-0.0172851,1.6978
0.0456912,-0.0588218,1.84403
0.330543,-0.138883,1.69213
0.314759,0.169582,1.69306
-0.236678,0.2687,1.69647
0.0641447,0.352877,1.69494
-0.0631825,-0.351757,1.95985
0.236748,-0.269614,1.95903
-0.315058,-0.170399,1.96279
-0.329298,0.140271,1.96275
0.357418,0.0164224,1.96098
-0.0943437,0.345082,1.96083
0.21135,0.288835,1.96136
-0.210058,-0.289286,2.22851
0.0957757,-0.344146,2.22527
-0.356956,-0.0158221,2.22894
0.329845,-0.141169,2.22672
-0.0529615,0.054824,2.11228
0.315366,0.169664,2.22885
-0.23534,0.271329,2.22801
0.0647308,0.352122,2.22803
0.0530911,-0.0540448,2.38114
-0.0624943,-0.351303,2.49336
0.236336,-0.271743,2.49323
-0.314652,-0.168908,2.49568
-0.329053,0.142242,2.49396
0.357486,0.0141613,2.49432
-0.0935758,0.345138,2.49455
0.211117,0.287854,2.49593
-0.208707,-0.289135,2.76065
0.095872,-0.345167,2.76039
-0.352883,-0.0137702,2.7608
0.329134,-0.142861,2.7604
-0.053374,0.0540304,2.64716
0.316386,0.166556,2.7602
-0.23496,0.27301,2.75987
0.0655144,0.350842,2.76094
-0.0633244,-0.351353,3.02638
0.236851,-0.271306,3.02728
-0.315665,-0.168208,3.02516
0.0574669,-0.0523912,2.91095
-0.328882,0.143096,3.02541
0.358438,0.0138348,3.02791
-0.0935772,0.346335,3.02641
0.212755,0.288319,3.02657
-0.0644418,0.0577357,3.16798
-0.211793,-0.289156,3.29111
0.0954515,-0.345467,3.29313
-0.358651,-0.0138372,3.29099
0.100205,-0.046002,3.40101
0.312982,0.164491,3.29267
-0.236611,0.272769,3.29201
0.064753,0.352432,3.29263
-0.0660306,-0.35057,3.55763
0.236166,-0.271689,3.55691
-0.316625,-0.166956,3.55796
-0.329226,0.143752,3.55852
0.358963,0.0119846,3.55755
-0.0946825,0.346129,3.56006
0.210972,0.286886,3.55844
-0.0670793,0.00992461,3.65709
-0.212478,-0.28853,3.82421
0.0937889,-0.345975,3.82397
-0.357994,-0.0134552,3.8246
0.329089,-0.143465,3.82464
0.00241098,0.0723017,3.95428
0.315884,0.166729,3.82389
-0.234134,0.27076,3.82885
0.0663242,0.351165,3.82656
-0.0670376,-0.351918,4.09025
0.234583,-0.270973,4.09216
-0.317876,-0.16565,4.09089
0.358794,0.0135998,4.09124
-0.092226,0.345934,4.09308
0.213776,0.28786,4.09161
-0.213338,-0.28777,4.35757
0.0923335,-0.346579,4.35789
-0.357995,-0.0127385,4.35875
0.0794077,-0.0379843,4.23194
0.330065,-0.145565,4.36138
0.316902,0.166681,4.36026
-0.233058,0.272053,4.35776
0.068512,0.35211,4.35975
-0.0167863,0.0699843,4.50749
-0.0677162,-0.352133,4.62622
0.232576,-0.272541,4.62823
-0.317033,-0.166991,4.62468
0.0283525,-0.0781495,4.77264
-0.327945,0.14502,4.62532
0.358306,0.0126931,4.62736
-0.093428,0.34735,4.62512
0.212367,0.287738,4.62813
-0.214136,-0.289488,4.89423
0.0920651,-0.35093,4.89543
-0.359964,-0.0144849,4.89023
0.330604,-0.14422,4.89479
0.319047,0.168087,4.89551
-0.234563,0.273216,4.89365
0.0642007,0.354553,4.892
-0.0409802,-0.199582,5.15033
