x,y,z
-0.204068,-0.299438,0.651203
0.101243,-0.343191,0.654639
0.33183,-0.136908,0.654808
0.0617097,0.00584328,0.655358
0.315971,0.173467,0.655034
-0.235451,0.273535,0.64949
0.0628902,0.351572,0.654682
-0.236816,-0.0126217,0.690831
-0.0602382,-0.351734,0.921956
0.237852,-0.267596,0.921849
-0.31442,-0.175322,0.928875
-0.329384,0.14339,0.93063
-0.0459195,0.00861653,0.94652
0.357616,0.0186143,0.921637
-0.0963598,0.344432,0.922529
0.208041,0.2903,0.921982
-0.206342,-0.291323,1.19154
0.0985642,-0.343889,1.18886
-0.356351,-0.0178103,1.19285
0.0368262,-0.0105987,1.2448
0.330577,-0.138594,1.18874
0.314076,0.171253,1.18855
-0.235422,0.270263,1.19268
0.0625335,0.352042,1.18968
-0.0597895,-0.351367,1.45695
0.237808,-0.267851,1.45557
-0.313042,-0.171494,1.45784
-0.328665,0.139904,1.45811
0.357766,0.0180269,1.45559
-0.0948301,0.344801,1.45725
0.209501,0.290122,1.45597
-0.0282418,0.0179533,1.54713
-0.207132,-0.290343,1.72389
0.0989698,-0.344396,1.72256
-0.356713,-0.0171819,1.72403
0.0310864,-0.0659597,1.83903
0.330505,-0.13924,1.72255
0.314889,0.170474,1.72298
-0.235767,0.269926,1.72383
0.0637827,0.351476,1.72334
-0.0604773,-0.351008,1.99022
0.237425,-0.26855,1.98992
-0.313845,-0.170616,1.99046
-0.329711,0.140987,1.99019
0.358217,0.0170009,1.99023
-0.0949356,0.344807,1.99016
0.210194,0.289787,1.98997
-0.0668927,0.0184055,2.12023
-0.208604,-0.289941,2.25698
0.0968804,-0.344023,2.2573
-0.357008,-0.0164793,2.25672
0.0633248,-0.0532919,2.38969
0.330554,-0.139983,2.25734
0.315253,0.170144,2.25716
-0.235684,0.270309,2.25668
0.0638052,0.351407,2.25704
-0.0615447,-0.351008,2.52416
0.237558,-0.269378,2.52418
-0.31418,-0.169998,2.5238
-0.329408,0.140847,2.52342
0.357721,0.0166635,2.52405
-0.0950633,0.344882,2.52357
0.210488,0.290003,2.52386
-0.208677,-0.290606,2.79097
0.0976201,-0.344482,2.79105
-0.355776,-0.0167675,2.79056
0.331169,-0.140244,2.79063
-0.0645533,0.0380065,2.65497
0.315256,0.169629,2.79101
-0.235567,0.269828,2.79061
0.063888,0.351484,2.79001
0.0798608,-0.0148276,2.92203
-0.0604507,-0.352446,3.05781
0.238218,-0.268329,3.05798
-0.313588,-0.171004,3.05765
-0.329358,0.140794,3.0574
-0.060655,0.0500242,3.18866
0.358535,0.0165697,3.05745
-0.0947834,0.345545,3.05747
0.210554,0.289683,3.05718
-0.207134,-0.292031,3.32427
0.100734,-0.343402,3.3241
-0.356001,-0.0171281,3.32418
0.315831,0.167562,3.32415
-0.235597,0.270517,3.32407
0.0649332,0.352287,3.32402
-0.0587262,-0.353537,3.59092
0.239594,-0.267958,3.59157
-0.312042,-0.172462,3.59069
0.102516,-0.0417105,3.43258
-0.329129,0.140797,3.59057
0.359282,0.0161908,3.59167
-0.0940539,0.345754,3.59095
0.211181,0.288545,3.59033
-0.047438,0.0475767,3.68808
-0.206083,-0.293127,3.85786
0.099821,-0.344584,3.85894
-0.354553,-0.0182634,3.85711
0.331285,-0.140345,3.85895
-0.0789137,0.0333646,3.99625
0.315194,0.169005,3.85802
-0.234759,0.270422,3.85801
0.0655441,0.352041,3.85758
-0.0585628,-0.353465,4.12627
0.238103,-0.269105,4.12702
-0.312306,-0.172445,4.12389
0.358429,0.0158179,4.12605
-0.0917048,0.345318,4.12416
0.212127,0.288637,4.12501
-0.207253,-0.291194,4.39171
0.099559,-0.344892,4.39583
-0.357196,-0.0165918,4.38923
0.0303068,-0.0713214,4.26729
0.331227,-0.140608,4.39538
0.316397,0.168704,4.39359
-0.233169,0.271353,4.38899
0.0677094,0.351062,4.39182
-0.0450757,0.0585013,4.54028
-0.0628937,-0.353136,4.66067
0.23506,-0.267791,4.66447
-0.314732,-0.170618,4.65738
-0.328291,0.142035,4.65491
0.357251,0.0164958,4.66591
-0.0918169,0.346291,4.6567
0.21261,0.289035,4.66041
-0.215505,-0.289616,4.92865
0.0915024,-0.349767,4.92918
-0.358119,-0.0133386,4.92222
-0.0143718,-0.0821481,4.81224
0.331214,-0.141926,4.93292
0.31949,0.170852,4.93468
-0.234563,0.272764,4.92051
0.0672619,0.354738,4.92519
-0.0435332,-0.192397,5.16938
-0.350412,0.156055,5.18385
-0.0255163,0.0962963,5.06558
0.242207,0.00924759,5.18783
-0.104867,0.373332,5.1842
0.0159632,-0.431425,5.35796
0.245302,-0.302657,5.19325
-0.352706,-0.154334,5.19791
0.212643,0.328125,5.20426
-0.274771,-0.354826,5.42025
0.282141,-0.38975,5.50683
0.116345,-0.137496,5.43343
0.422019,-0.138977,5.38808
-0.458512,0.015158,5.45106
-0.153457,0.00794376,5.38655
0.0989365,0.176532,5.4523
0.404041,0.171685,5.39412
-0.296431,0.337905,5.42795
-0.0161652,0.467352,5.46725
0.279714,0.414041,5.54296
-0.256276,-0.511804,5.69137
0.05369,-0.532308,5.65972
0.447778,-0.421887,5.76213
-0.473185,-0.274968,5.64382
-0.0897239,-0.251766,5.64912
-0.604352,-0.0118192,5.74507
-0.293673,-0.02728,5.71148
0.547665,-0.124575,5.67148
0.277341,0.02018,5.65275
-0.491201,0.26733,5.66264
-0.127677,0.227628,5.66452
0.489151,0.24474,5.70049
-0.23359,0.518527,5.68422
0.0773925,0.590369,5.74342
-0.44884,-0.604393,5.96409
-0.116197,-0.705043,5.90101
0.213071,-0.638084,5.90441
-0.0202555,-0.417898,5.95578
-0.616888,-0.34797,5.91216
-0.289398,-0.276777,5.89588
0.188102,-0.261659,5.78643
0.650547,-0.257666,5.92793
