x,y,z
-0.197172,-0.30104,0.649626
0.109674,-0.341343,0.654454
0.335892,-0.12804,0.654445
0.0575938,0.000319957,0.657356
0.309393,0.180611,0.65657
-0.243361,0.264265,0.649927
0.0527166,0.353398,0.658612
-0.235405,-0.020192,0.729685
-0.059301,-0.351426,0.921096
0.239782,-0.265565,0.922523
-0.313054,-0.178622,0.970557
-0.334628,0.134305,0.962776
-0.0268409,0.042993,0.956028
0.356255,0.0229821,0.924091
-0.105863,0.342497,0.934048
0.201611,0.292929,0.926957
-0.207743,-0.289072,1.23361
0.0938823,-0.345754,1.18547
-0.354568,-0.0142963,1.22843
-0.0408011,-0.00537125,1.26479
0.32923,-0.141741,1.18776
0.314701,0.168996,1.19182
-0.230677,0.273287,1.21298
0.066822,0.351901,1.19978
0.228116,-0.275791,1.45131
0.358375,0.00551434,1.45444
-0.0723186,-0.348832,1.49851
-0.320133,-0.160945,1.49332
0.0652395,-0.00202303,1.56028
-0.323594,0.15223,1.48262
-0.0821476,0.348065,1.47224
0.221298,0.282211,1.46345
-0.224298,-0.278791,1.75906
0.0788907,-0.348784,1.76484
0.319412,-0.161013,1.71951
-0.35911,0.00490178,1.75007
-0.0653187,0.0321873,1.83809
0.324466,0.14985,1.72575
-0.219029,0.283789,1.741
0.0849442,0.347956,1.7323
-0.0904644,-0.345423,2.0266
0.214706,-0.285067,2.03394
-0.328469,-0.143462,2.01851
0.359105,-0.0140605,1.98648
-0.317411,0.167408,2.00902
-0.066481,0.351259,2.00223
0.233763,0.271121,1.99449
0.0774553,-0.00588141,2.10872
-0.238785,-0.267768,2.28617
0.0623173,-0.352318,2.29403
0.314572,-0.170385,2.30181
-0.358476,0.0201585,2.27871
-0.0650333,0.0411625,2.37457
0.331282,0.135221,2.25653
-0.208594,0.292691,2.2701
0.100025,0.343426,2.26381
-0.105749,-0.34187,2.55532
0.201167,-0.296284,2.56277
-0.33376,-0.13061,2.54767
0.356239,-0.0251099,2.57086
-0.308953,0.17995,2.53988
-0.0521962,0.354124,2.53187
0.245405,0.261239,2.52503
-0.250031,-0.257366,2.81644
0.0460024,-0.355107,2.82519
0.0540243,-0.0360381,2.64925
0.306738,-0.184538,2.83199
-0.355017,0.0351411,2.80998
-0.193397,0.301292,2.80283
0.114603,0.340125,2.79323
0.0226419,0.0799147,2.9356
0.334775,0.125864,2.83928
-0.120552,-0.337965,3.08726
