x,y,z
-0.234656,-0.27108,0.652691
0.0667852,-0.349701,0.655644
0.0555154,-0.00167389,0.655101
0.317761,-0.164434,0.655566
0.325787,0.148993,0.655707
-0.22085,0.281561,0.653171
0.0839969,0.345912,0.655838
-0.224083,0.00541512,0.780739
-0.0963807,-0.343005,0.923098
0.210806,-0.286544,0.924184
-0.325311,-0.150353,1.02224
0.356769,-0.00953845,0.92306
-0.316556,0.165945,1.02288
0.0489446,0.0217011,0.965432
-0.0778498,0.347117,0.923015
0.227196,0.274667,0.923669
0.0628031,-0.350283,1.19177
-0.0142005,-0.0498837,1.26167
0.315344,-0.166089,1.19156
0.326638,0.145747,1.19172
0.0870741,0.345707,1.19297
-0.227895,-0.275827,1.28592
0.210549,-0.287406,1.45983
0.357081,-0.0120952,1.45942
-0.35725,0.00884061,1.28744
-0.206408,0.291292,1.28209
0.23089,0.273057,1.45999
-0.0820772,-0.346616,1.54917
-0.325422,-0.148789,1.55321
-0.312138,0.171631,1.54865
-0.0510297,0.00138968,1.56663
-0.0570447,0.352194,1.54756
-0.225948,-0.276515,1.81941
0.0775258,-0.347749,1.81446
0.0803681,-0.00108215,1.84918
0.315826,-0.166054,1.72787
-0.3566,0.0172719,1.8143
0.327018,0.145827,1.7269
-0.205639,0.291337,1.81513
0.101822,0.342881,1.81566
0.357883,-0.00781443,1.9956
-0.0776309,-0.347168,2.0852
0.226782,-0.276375,2.07636
-0.329571,-0.140121,2.07995
-0.0494144,-0.0136894,2.13179
-0.312769,0.171078,2.08186
-0.0588716,0.352225,2.08345
0.240576,0.265637,2.08376
-0.234406,-0.271255,2.34424
0.0725245,-0.226664,2.34171
0.346993,-0.0865406,2.29683
-0.357067,0.0156154,2.34842
-0.0100102,0.0624274,2.43098
-0.208044,0.289903,2.35054
0.0996069,0.343639,2.35204
-0.063593,-0.350431,2.59336
0.270469,-0.23333,2.58116
-0.327413,-0.145412,2.61381
-0.3149,0.166792,2.61766
0.317557,0.162393,2.48224
-0.0633463,0.35169,2.61962
0.0326064,-0.0661938,2.71119
0.35777,0.0111017,2.75231
0.212695,0.286738,2.74865
-0.208271,-0.289987,2.86307
0.127198,-0.334003,2.83987
0.320364,-0.158593,3.01131
-0.357738,0.00846969,2.88342
0.0264733,0.0418551,3.00375
0.314782,0.167452,3.01838
-0.214275,0.285788,2.88796
0.0629641,0.351733,3.01468
-0.028456,-0.356365,3.10916
-0.312456,-0.173246,3.13308
-0.319758,0.159702,3.15383
-0.178458,-0.310963,3.37843
0.221207,-0.280611,3.28089
-0.356392,-0.0236627,3.40406
-0.00545525,-0.0649686,3.2953
0.358085,9.0974e-05,3.27805
-0.100731,0.343219,3.28002
0.208231,0.28999,3.28563
0.198254,-0.0950854,3.53082
-0.109644,0.134606,3.51219
0.196411,0.213635,3.58903
-0.0898598,-0.157533,3.63288
0.0212252,0.0738965,3.81045
0.335527,0.0890746,3.96563
-0.239321,-0.362983,5.89291
1.26078,1.0534,6.89462
-0.736681,-2.03111,7.5093
0.822914,-1.65304,7.43185
-1.44989,-1.16009,7.45647
-0.904309,1.28454,7.55056
1.98304,0.723952,7.78687
1.77196,1.24919,7.90431
-2.38471,-1.46804,8.03938
1.73996,-1.35216,7.95293
0.167872,1.83038,8.05307
1.11866,1.91702,8.03593
-0.00662846,2.59549,7.99956
-1.1091,-2.222,8.14626
2.2962,-0.382969,8.17667
2.24293,0.882603,8.19527
1.44532,-2.28309,8.40834
0.977685,0.760081,8.4183
2.81268,0.77003,8.42064
-2.6519,1.0737,8.48939
-0.115675,1.456,8.38961
-1.54684,1.81777,8.48262
-1.54043,-2.79457,8.65796
-0.406243,-2.9325,8.63232
2.49601,-1.62089,8.64188
-0.328293,-0.0244462,8.68162
2.14525,1.95008,8.56812
-0.133321,3.04284,8.60716
