x,y,z
-0.201041,-0.300252,0.640282
0.104117,-0.34314,0.644835
0.333323,-0.134638,0.644752
0.0605625,0.00457672,0.64906
0.315018,0.17365,0.646539
-0.235217,0.273001,0.638783
0.0633552,0.352268,0.644856
-0.237041,-0.0135786,0.69057
-0.0614852,-0.350994,0.915749
0.238059,-0.267385,0.915022
-0.316386,-0.174555,0.927136
-0.0310289,-0.038428,0.950712
-0.330829,0.139643,0.92751
0.358343,0.0188489,0.913322
-0.0989446,0.34418,0.917193
0.206973,0.290789,0.914889
-0.206552,-0.291587,1.18682
0.098257,-0.344086,1.18261
-0.358103,-0.018751,1.18957
0.330136,-0.138531,1.18171
-0.050888,0.0263909,1.25667
0.312962,0.170201,1.18169
-0.236529,0.269422,1.18598
0.0618735,0.35208,1.18329
-0.060534,-0.352046,1.45081
0.23795,-0.267838,1.44841
-0.312838,-0.171538,1.45288
-0.329397,0.140021,1.45206
0.358428,0.0173723,1.44808
-0.0960788,0.344416,1.45119
0.209174,0.289064,1.44885
0.0629574,-0.0207811,1.54228
-0.208505,-0.289929,1.7167
0.0977016,-0.344534,1.71534
-0.358627,-0.0166917,1.71541
0.330012,-0.140079,1.71536
-0.0707026,0.02362,1.81756
0.313741,0.16951,1.71534
-0.235995,0.269336,1.71621
0.0635371,0.352088,1.71497
-0.0630381,-0.351762,1.98202
0.236868,-0.269464,1.98127
-0.315312,-0.170611,1.98151
-0.330212,0.140007,1.98142
0.358393,0.0171115,1.98045
-0.0950446,0.3447,1.98136
0.209998,0.289945,1.98092
0.0687708,-0.031341,2.0842
0.329905,-0.140258,2.24638
-0.236111,0.269386,2.24629
-0.209659,-0.288439,2.2496
0.0960247,-0.343773,2.24796
-0.357777,-0.0173658,2.24783
-0.0188588,0.0740618,2.35875
0.314653,0.169973,2.2473
0.0643051,0.351986,2.24687
-0.0621154,-0.350737,2.51342
0.236811,-0.269248,2.5136
-0.314985,-0.169434,2.516
-0.0297894,-0.0632319,2.63305
-0.330243,0.140414,2.5127
0.35803,0.0152098,2.51421
-0.0961949,0.344808,2.51298
0.210225,0.289103,2.51542
-0.208933,-0.289389,2.7801
0.0964779,-0.344829,2.78038
-0.355734,-0.0149958,2.78112
0.330622,-0.141081,2.78138
0.316424,0.168999,2.78212
-0.236321,0.27037,2.77903
0.0637295,0.351528,2.78096
0.0541284,0.0565659,2.90452
-0.0639773,-0.351403,3.04577
0.236248,-0.270282,3.04822
-0.316344,-0.169159,3.04484
-0.0622135,-0.0417148,3.17079
-0.328988,0.142276,3.04578
0.3566,0.0146384,3.0501
-0.095965,0.346378,3.04497
0.209909,0.288753,3.04867
-0.211393,-0.288298,3.31173
0.0947068,-0.346258,3.31249
-0.358356,-0.013299,3.31079
0.316516,0.167101,3.31307
-0.235018,0.271993,3.31147
0.0648118,0.352508,3.31123
-0.0667975,-0.34899,3.57817
0.234365,-0.271249,3.57783
-0.318306,-0.16591,3.57465
-0.328636,0.143698,3.57718
0.0822924,0.000280367,3.43547
0.358842,0.0130666,3.57654
-0.0934669,0.344534,3.57738
0.212507,0.287503,3.57632
-0.0758574,-0.00855627,3.69713
-0.214581,-0.286934,3.84209
0.0917362,-0.346303,3.84311
-0.358369,-0.0121051,3.84377
0.0661209,-0.0272356,3.96853
0.328538,-0.143155,3.84205
0.316107,0.166263,3.84089
-0.234522,0.272507,3.84191
0.065629,0.352123,3.84097
-0.0679976,-0.351364,4.10795
0.233252,-0.272123,4.10714
-0.317794,-0.165295,4.10847
0.357693,0.0125853,4.10731
-0.0966208,0.34422,4.10751
0.211639,0.287884,4.1063
-0.213489,-0.287553,4.37359
0.0921651,-0.346292,4.37355
-0.358852,-0.0117166,4.37302
0.328035,-0.1444,4.37206
-0.0905252,0.0191512,4.22648
0.31637,0.166656,4.37141
-0.232686,0.272543,4.37524
0.0667968,0.35186,4.37253
0.0288681,-0.0370954,4.50721
-0.0667356,-0.352357,4.63966
0.233595,-0.272806,4.63961
-0.316997,-0.167723,4.6391
-0.329062,0.143261,4.64056
