x,y,z
-0.278919,-0.257402,0.652937
0.0110396,-0.353722,0.655409
-0.0127111,-0.018371,0.654756
0.259365,-0.171673,0.655198
0.284716,0.148939,0.654817
-0.266681,0.267639,0.653103
0.035267,0.333055,0.654228
-0.284057,0.00578569,0.7989
-0.150196,-0.336197,0.922693
0.158762,-0.29658,0.923114
-0.354891,-0.146748,1.05373
0.295348,-0.0145112,0.91963
-0.344732,0.16818,1.05235
-0.0223924,0.00834015,0.966437
-0.126208,0.33761,0.919417
0.177693,0.275477,0.921362
0.00571701,-0.353492,1.19128
0.254418,-0.167397,1.18839
0.265191,0.142887,1.18772
0.0295944,0.345532,1.18697
-0.259862,-0.272718,1.3206
0.154098,-0.293569,1.45738
-0.0570619,-0.00156297,1.27648
0.300333,-0.0165214,1.45499
-0.386553,0.0101363,1.31882
-0.242543,0.284638,1.32052
0.168056,0.270932,1.45371
-0.12105,-0.346406,1.58711
-0.354769,-0.145193,1.58674
-0.0157836,-0.0393773,1.5845
-0.347697,0.162961,1.58783
-0.0996973,0.349063,1.58733
0.0412105,-0.352402,1.85048
0.258767,-0.170599,1.72284
0.270089,0.149542,1.72457
0.0600038,0.343249,1.85108
-0.257711,-0.266393,1.85679
-0.0158899,-0.00948468,1.89405
0.307065,-0.013543,1.98923
-0.386473,0.0113578,1.8572
-0.243334,0.284259,1.85646
-0.128309,-0.341677,2.12836
0.183821,-0.275947,2.11193
-0.358758,-0.139744,2.13652
-0.345008,0.165348,2.12588
-0.0721367,0.0352428,2.19586
-0.0967368,0.349598,2.1214
0.200381,0.254561,2.1144
-0.26389,-0.271415,2.40045
0.0332575,-0.194839,2.36989
-0.383115,0.0181569,2.40308
0.257519,0.00790423,2.30387
-0.239352,0.290071,2.3923
0.0812652,0.328572,2.39362
-0.0497466,-0.354896,2.63343
0.248997,-0.184166,2.60883
-0.0670228,0.0613086,2.50731
0.226784,0.142218,2.59535
-0.339999,-0.135984,2.67126
-0.0243656,-0.0409705,2.79621
-0.338215,0.169459,2.6691
-0.0845242,0.349015,2.65573
-0.207808,-0.301701,2.90005
0.132735,-0.300014,2.89225
0.29413,-0.0301071,2.87636
-0.37562,0.0100491,2.94947
-0.22649,0.293272,2.93348
0.113046,0.241865,2.87089
-0.0314872,-0.32641,3.16283
-0.315812,-0.181729,3.22529
0.24523,-0.159118,3.16514
-0.289943,0.162003,3.2247
-0.0398001,0.0116064,3.10689
0.268948,0.168791,3.15023
-0.0284613,0.33165,3.17409
-0.148231,-0.335402,3.47936
0.15889,-0.286354,3.43383
-0.347434,-0.0319079,3.50311
-0.0497482,0.00961564,3.42809
0.275389,0.00998365,3.43716
-0.169411,0.324137,3.46393
0.139033,0.289,3.4435
0.0991308,-0.195325,3.76491
-0.271291,0.166389,3.72965
0.238731,0.140879,3.74231
-0.00957625,0.344218,3.74603
-0.27523,-0.175707,3.81703
0.218601,-0.227125,4.05287
0.242615,0.0618909,4.25875
-0.107581,-0.316514,4.55904
0.0362436,0.0449062,4.47667
-0.338471,-0.100061,5.05356
-0.0630136,0.190898,5.06272
0.194064,0.0144729,5.09255
0.126932,-0.262617,5.30335
-0.383665,0.167397,5.213
-0.29779,-0.358687,5.44314
-0.0914562,-0.0267676,5.56169
0.309839,-0.00183357,5.48315
0.04242,0.397047,5.53451
