x,y,z
-0.20025,-0.299737,0.649143
0.105122,-0.342633,0.654089
0.334056,-0.133644,0.654672
0.0610146,0.00267825,0.654425
0.314809,0.174288,0.655547
-0.235623,0.271688,0.64916
0.0625645,0.351916,0.658388
-0.232607,-0.0141343,0.71341
-0.0718348,-0.348798,0.927571
0.230654,-0.272683,0.926091
-0.321061,-0.164418,0.95094
-0.0214996,-0.0415133,0.951972
-0.32759,0.147397,0.945466
0.357994,0.0111886,0.925147
-0.0911777,0.345927,0.928186
0.212608,0.285792,0.925501
-0.21364,-0.286012,1.20481
0.0887749,-0.3466,1.19342
-0.358295,-0.00391441,1.20847
0.326118,-0.148655,1.19176
-0.0132071,0.053882,1.24897
0.319046,0.161283,1.19247
-0.225374,0.277907,1.2016
0.0742549,0.350243,1.195
0.22578,-0.277063,1.46151
0.358421,0.00351669,1.45825
0.221954,0.280829,1.4606
-0.0770677,-0.349281,1.46801
-0.321518,-0.157556,1.46882
0.058911,-0.025711,1.54207
-0.323138,0.154703,1.46845
-0.0799873,0.348527,1.46461
-0.222561,-0.280084,1.73295
0.0809221,-0.347973,1.72977
0.322808,-0.155394,1.72789
-0.358402,0.000224788,1.73285
-0.0611937,0.0215199,1.82645
0.323091,0.153766,1.72635
-0.221564,0.280451,1.7312
0.0818581,0.348622,1.72823
-0.0820758,-0.347585,1.99668
0.220675,-0.281327,1.99449
-0.324163,-0.1527,1.99747
0.358628,-0.00288818,1.99329
-0.320894,0.158073,1.99666
-0.0754185,0.349365,1.99497
0.226499,0.277288,1.99321
0.0712485,-0.033561,2.10942
-0.226827,-0.277184,2.26255
0.0758906,-0.349232,2.26155
0.320841,-0.159703,2.25945
-0.358567,0.00502691,2.26204
-0.0705208,0.0371834,2.37664
0.325448,0.15073,2.25926
-0.2191,0.283837,2.26065
0.0854908,0.347472,2.25978
-0.085721,-0.347305,2.52713
0.217793,-0.283057,2.52699
-0.325704,-0.149783,2.52753
0.358546,-0.00630371,2.52584
-0.319274,0.160957,2.52664
-0.0723625,0.350401,2.52563
0.228605,0.275282,2.52562
-0.229094,-0.275234,2.7933
0.0728051,-0.350269,2.79362
0.0164051,-0.0797468,2.65061
0.320403,-0.162058,2.7916
-0.358435,0.00819696,2.79284
0.326599,0.148069,2.7912
-0.216009,0.285343,2.79201
0.0884697,0.34756,2.79126
0.0380422,0.0704782,2.92101
-0.0887533,-0.345784,3.05941
0.217276,-0.284088,3.06031
-0.327187,-0.146517,3.05888
-0.0475978,-0.0644185,3.1869
0.35886,-0.00901493,3.05822
-0.317685,0.164267,3.05831
-0.0689068,0.351823,3.05753
0.231578,0.2739,3.05771
-0.232672,-0.273199,3.32499
0.0699409,-0.350732,3.32496
-0.358041,0.0120151,3.32487
0.328068,0.144756,3.32423
-0.213693,0.287723,3.32403
0.0914014,0.346309,3.32501
-0.093284,-0.34505,3.59148
0.212391,-0.287278,3.59173
-0.328946,-0.142925,3.59128
0.358487,-0.0139665,3.58897
-0.316744,0.167376,3.59143
0.0742346,0.0254564,3.45815
-0.0670966,0.351983,3.59186
0.233893,0.271651,3.59106
-0.0756547,0.0263097,3.72965
-0.234968,-0.270851,3.85864
0.065648,-0.351377,3.85786
0.0764163,-0.0240616,3.99539
0.316806,-0.168318,3.85832
-0.358455,0.0145974,3.85909
0.329049,0.142188,3.85787
-0.212222,0.288646,3.85958
0.0935832,0.345884,3.85857
-0.0950855,-0.344432,4.12638
0.210388,-0.289032,4.12616
-0.329864,-0.140402,4.12748
0.358537,-0.0150498,4.1262
-0.0657558,0.351991,4.12698
0.23521,0.270538,4.12588
-0.235644,-0.270171,4.39511
0.0642392,-0.351815,4.39489
-0.0747153,-0.0280983,4.26763
0.316129,-0.169671,4.39321
-0.358117,0.016205,4.39505
0.329476,0.140939,4.3948
-0.210745,0.289686,4.39538
0.0953538,0.345635,4.39403
-0.0663629,0.00338023,4.57732
-0.0943129,-0.345099,4.6635
0.209293,-0.290147,4.70723
-0.329634,-0.140921,4.6634
0.357219,-0.0191629,4.66351
-0.31544,0.170166,4.66338
-0.0627483,0.352655,4.66293
0.23732,0.268684,4.66395
-0.236958,-0.271425,4.9315
0.0984537,-0.0298048,4.83951
-0.359529,0.0161879,4.93161
0.330665,0.143328,4.95573
-0.211053,0.291741,4.93063
0.096145,0.347506,4.93152
0.027994,-0.368653,5.06471
0.2919,-0.215441,4.99888
