x,y,z
-0.200317,-0.29974,0.649142
0.10506,-0.342637,0.654127
0.334069,-0.133601,0.654661
0.0609157,0.00219773,0.653954
0.314668,0.174311,0.655464
-0.235742,0.271568,0.649113
0.0625295,0.351956,0.658189
-0.233066,-0.0143144,0.712853
-0.0718331,-0.348702,0.927529
0.230656,-0.272685,0.926185
-0.321143,-0.164338,0.950655
0.00526457,-0.0334401,0.957865
-0.327669,0.14731,0.945156
0.358026,0.0111992,0.925198
-0.091207,0.345868,0.928082
0.212635,0.285768,0.92565
-0.213632,-0.285926,1.20473
0.0887665,-0.346633,1.19347
-0.358298,-0.00396521,1.20838
0.326089,-0.148743,1.1918
0.00699011,0.0487277,1.25854
0.319016,0.161257,1.19255
-0.225379,0.277741,1.20151
0.0742768,0.350182,1.19509
0.225741,-0.277069,1.46148
0.358482,0.00344509,1.45815
0.221938,0.280777,1.46072
-0.0770991,-0.349304,1.46801
-0.321544,-0.157552,1.4688
-0.323177,0.154677,1.46842
0.064264,0.00440086,1.56153
-0.080057,0.34846,1.46466
-0.222522,-0.280083,1.73291
0.0810101,-0.347979,1.72956
0.322845,-0.155353,1.72776
-0.358436,0.000209596,1.73277
-0.06824,0.0316361,1.84277
0.323078,0.153738,1.72641
-0.221594,0.280409,1.73123
0.0818166,0.348557,1.72832
-0.0820613,-0.347512,1.99665
0.220692,-0.281235,1.99427
-0.324147,-0.152663,1.99746
0.358755,-0.00298799,1.99348
-0.320873,0.158065,1.99671
-0.075467,0.349299,1.99509
0.226452,0.277164,1.99336
0.073662,-0.0336876,2.11302
-0.226827,-0.277149,2.2626
0.075944,-0.349127,2.2615
0.320865,-0.15967,2.25945
-0.358512,0.00498684,2.26198
-0.0706374,0.0384296,2.37723
0.325445,0.15067,2.2594
-0.219181,0.283968,2.26079
0.0853943,0.34744,2.25991
-0.0857963,-0.347304,2.5272
0.217843,-0.283064,2.52697
-0.325718,-0.149784,2.52755
0.35853,-0.0063324,2.52591
-0.319275,0.161008,2.52668
-0.0724148,0.350448,2.52575
0.228514,0.275284,2.52575
-0.22912,-0.275304,2.79319
0.0727996,-0.350201,2.79348
0.0165901,-0.0795438,2.64979
0.320374,-0.161982,2.79165
-0.358435,0.00822815,2.79279
0.326547,0.148095,2.79137
-0.216021,0.285421,2.79208
0.0883905,0.347656,2.79149
0.0412217,0.0697598,2.91973
-0.0888943,-0.346154,3.05887
0.217183,-0.284095,3.06025
-0.32718,-0.146534,3.05864
-0.0428162,-0.067228,3.18566
0.358778,-0.00895776,3.05844
-0.31767,0.164318,3.0582
-0.0689293,0.351934,3.05764
0.231524,0.27401,3.05819
-0.232465,-0.272916,3.3246
0.0699862,-0.350637,3.32476
-0.358013,0.0121002,3.32471
0.328032,0.144807,3.32474
-0.213683,0.287772,3.32397
0.0913633,0.346355,3.32516
-0.0931451,-0.344919,3.59128
0.212552,-0.287192,3.59171
-0.328916,-0.142883,3.59115
0.358574,-0.0139257,3.5893
-0.316631,0.167353,3.59136
0.0769866,0.0182505,3.45808
-0.0671155,0.351987,3.59189
0.233885,0.271661,3.59124
-0.0762099,0.0203009,3.72817
-0.234932,-0.270751,3.85856
0.0657989,-0.351353,3.85781
0.0756385,-0.0276365,3.99482
0.317045,-0.168629,3.85835
-0.358483,0.0146775,3.85897
0.329059,0.142149,3.85796
-0.212246,0.288616,3.85957
0.0935639,0.345882,3.85866
-0.0952224,-0.344393,4.1264
0.210312,-0.289075,4.12611
-0.329895,-0.140386,4.12749
0.358431,-0.0149253,4.12578
-0.0657145,0.351965,4.12706
0.235268,0.270556,4.12594
-0.235689,-0.270202,4.39517
0.0642629,-0.35184,4.39493
-0.0728565,-0.0331376,4.26786
0.316171,-0.169568,4.39282
-0.358067,0.0160914,4.39517
0.329447,0.140915,4.39451
-0.210658,0.289714,4.3956
0.0953814,0.345669,4.39419
-0.0623411,0.010176,4.57543
-0.0943079,-0.345224,4.66326
0.209191,-0.290035,4.7073
-0.329609,-0.140862,4.6636
0.35722,-0.0192873,4.66279
-0.315353,0.170157,4.66365
-0.0625802,0.352648,4.66318
0.23741,0.268601,4.66339
-0.230957,-0.270181,4.9335
0.0988326,-0.0250904,4.83965
-0.359602,0.0161481,4.93189
0.330761,0.143022,4.96553
-0.210345,0.291002,4.93146
0.0974867,0.347253,4.93108
0.0111291,-0.347925,5.11442
0.284594,-0.22303,5.00288
-0.0914998,-0.0221864,5.08772
-0.33499,-0.180597,5.21453
-0.0490494,-0.162017,5.36808
0.200165,-0.00940978,5.23292
-0.325904,0.148518,5.21555
-0.075608,0.381309,5.20055
0.231724,0.3155,5.2154
