x,y,z
-0.203335,-0.339417,0.650572
0.101872,-0.383437,0.654424
0.0613152,-0.0351459,0.657433
0.331818,-0.176983,0.654224
0.315961,0.133112,0.654469
-0.235676,0.233184,0.64937
0.0631678,0.311159,0.654084
-0.237307,-0.0536133,0.687848
-0.0609089,-0.392154,0.920891
-0.3153,-0.215595,0.925869
0.238202,-0.307486,0.920712
0.356876,-0.0216094,0.920295
-0.330749,0.101228,0.928006
-0.031115,0.00493421,0.950489
-0.0977815,0.304789,0.920192
0.207713,0.249679,0.920684
-0.207389,-0.331349,1.18943
0.0981373,-0.384813,1.18722
-0.35667,-0.0581459,1.19035
0.0581912,-0.0414385,1.24123
0.330527,-0.178877,1.18633
0.313458,0.130534,1.18659
-0.23637,0.229222,1.19019
0.0618364,0.311337,1.18793
-0.0619072,-0.391941,1.45457
-0.314136,-0.210891,1.45495
0.237021,-0.308571,1.45357
0.356945,-0.0233822,1.4529
-0.3296,0.0994422,1.45563
-0.0952734,0.303787,1.45514
0.209482,0.249412,1.45381
-0.00175195,0.0140701,1.54042
-0.209979,-0.329961,1.72074
0.0957367,-0.385267,1.72049
-0.357376,-0.0569501,1.72088
0.0510894,-0.0889313,1.82984
0.329641,-0.180275,1.71982
0.314298,0.129411,1.72026
-0.236413,0.229062,1.72135
0.0634132,0.3111,1.72098
-0.0642832,-0.391363,1.987
-0.3157,-0.20928,1.98697
0.236098,-0.310259,1.98651
0.357198,-0.0250854,1.98662
-0.330143,0.100225,1.98724
-0.0955683,0.302848,1.98732
0.209692,0.247993,1.98708
-0.0814367,-0.0423313,2.10918
-0.211504,-0.328887,2.2537
0.0943873,-0.385126,2.25321
-0.357862,-0.055319,2.25388
0.0812949,-0.0398985,2.37326
0.329247,-0.182344,2.25298
0.315361,0.127475,2.25408
-0.235772,0.230013,2.25396
0.0640763,0.310211,2.25391
-0.315935,-0.208228,2.52097
-0.0653334,-0.391223,2.52057
0.234987,-0.311294,2.52019
0.357621,-0.027116,2.52105
-0.329132,0.101927,2.52081
-0.0937749,0.305009,2.5209
0.211794,0.247433,2.52077
-0.21264,-0.329005,2.78777
0.0930957,-0.385704,2.78792
-0.357928,-0.0543375,2.78766
0.328986,-0.183927,2.78752
-0.0554551,0.0119914,2.64586
0.316432,0.125551,2.78804
-0.234321,0.230855,2.78771
0.0666367,0.310487,2.78752
0.0687898,-0.0699614,2.91593
-0.316831,-0.20766,3.05432
-0.0662473,-0.39075,3.05535
0.234133,-0.311657,3.05554
0.358229,-0.028727,3.05439
-0.329404,0.102519,3.05424
-0.0680648,0.00191386,3.18359
-0.0920448,0.305658,3.0542
0.213954,0.246727,3.05475
-0.214045,-0.327784,3.32181
0.0917858,-0.386757,3.32267
-0.358416,-0.0533763,3.3212
0.0985456,-0.0935247,3.42296
0.318348,0.120481,3.32109
-0.2329,0.230961,3.32066
0.0691196,0.309956,3.32118
-0.0687113,-0.39153,3.58925
-0.317802,-0.206246,3.58895
0.232622,-0.315093,3.58975
0.358302,-0.0340626,3.58732
-0.328822,0.103508,3.58728
-0.0905422,0.304746,3.58749
0.216027,0.243669,3.5873
-0.0633689,-0.0311344,3.67817
-0.215045,-0.326768,3.85638
0.0891896,-0.387663,3.85685
-0.358232,-0.0520801,3.85561
0.326918,-0.188306,3.85657
-0.0580036,0.0115151,3.98643
0.316925,0.120328,3.8539
-0.234343,0.230898,3.85345
0.0684996,0.30857,3.85415
-0.3178,-0.204877,4.12309
-0.0706983,-0.391129,4.12492
0.22965,-0.316101,4.12449
0.357835,-0.0335409,4.12226
-0.0908379,0.301111,4.12035
0.2167,0.244573,4.12055
-0.215905,-0.325811,4.39172
0.0874807,-0.388052,4.3924
-0.358204,-0.0508641,4.38897
0.076264,-0.0737933,4.25184
0.326415,-0.190139,4.39053
0.319403,0.120461,4.389
-0.232372,0.232573,4.38844
0.0704332,0.308154,4.38727
-0.00640217,0.0274912,4.53416
