x,y,z
-0.20337,-0.299433,0.60862
0.102523,-0.3432,0.611865
-0.23635,-0.0126434,0.641826
0.332104,-0.137017,0.612262
0.0620981,0.00357681,0.613684
0.315655,0.17295,0.612409
-0.234441,0.273831,0.607501
0.0641931,0.352428,0.611694
-0.0597277,-0.351924,0.875842
0.238374,-0.267417,0.876791
-0.315525,-0.176627,0.879376
-0.00977949,-0.0206186,0.935248
-0.33007,0.141939,0.882299
0.357333,0.0188817,0.876389
-0.0967397,0.344742,0.875309
0.20824,0.290677,0.876592
-0.206825,-0.292286,1.14154
0.0985037,-0.344576,1.1412
-0.356191,-0.0190363,1.14096
0.0100254,-0.0479732,1.24402
0.330516,-0.138257,1.14089
0.313464,0.171143,1.14064
-0.235925,0.269375,1.14174
0.0619174,0.352424,1.14079
-0.0598724,-0.351944,1.4057
0.238402,-0.267495,1.40577
-0.313062,-0.171949,1.40482
-0.331289,0.138908,1.40438
0.357808,0.0188133,1.40601
-0.0971471,0.344343,1.4054
0.208546,0.290208,1.40555
-0.0729268,0.0307617,1.53034
-0.207831,-0.290634,1.6697
0.0986748,-0.344284,1.67089
-0.357604,-0.018127,1.66948
0.0590678,-0.0485993,1.80159
0.330424,-0.138946,1.67087
0.314056,0.17075,1.67124
-0.237243,0.268377,1.66926
0.0624188,0.352043,1.6705
-0.061436,-0.35197,1.93553
0.237861,-0.268249,1.93755
-0.313923,-0.17143,1.93488
-0.330513,0.138969,1.934
0.358458,0.0172371,1.93653
-0.0973838,0.344166,1.93524
0.20872,0.28999,1.93613
-0.209348,-0.290671,2.20132
0.0966569,-0.343857,2.20121
-0.357711,-0.0175153,2.19978
0.330478,-0.139474,2.20229
-0.0740722,0.0353554,2.07406
0.313701,0.170582,2.20234
-0.237788,0.268696,2.2
0.0619424,0.351997,2.20179
0.0766522,-0.0293992,2.33879
-0.0622845,-0.351125,2.46811
0.236871,-0.268837,2.46804
-0.314496,-0.170153,2.46698
-0.330469,0.139965,2.4667
-0.0728567,0.0401018,2.60136
0.357168,0.0179168,2.46878
-0.0976122,0.344838,2.46667
0.208712,0.290294,2.46851
-0.210115,-0.289484,2.73483
0.0961025,-0.344615,2.7346
-0.357236,-0.0162815,2.73569
0.329973,-0.140321,2.73477
0.314126,0.170076,2.73743
-0.236553,0.270005,2.73438
0.0628297,0.351792,2.73413
-0.0626224,-0.351826,3.00304
0.236389,-0.269915,3.00247
-0.314618,-0.169501,3.00487
0.0668212,-0.0311645,2.8722
-0.329581,0.141069,3.00487
0.357505,0.015356,3.00373
-0.0958705,0.345274,3.00193
0.209396,0.289517,3.00469
-0.0749109,0.0283257,3.14814
-0.206889,-0.291061,3.27224
0.101352,-0.340905,3.27374
-0.357552,-0.0181958,3.27475
0.0780708,-0.0210132,3.41631
0.314132,0.164498,3.27386
-0.235971,0.26904,3.27266
0.0637006,0.351152,3.27299
-0.0629159,-0.352257,3.54692
0.236615,-0.269453,3.55114
-0.315244,-0.170083,3.54328
-0.329292,0.140813,3.54139
0.358366,0.0151965,3.5548
-0.0940347,0.344947,3.54191
0.211879,0.288169,3.54584
-0.211436,-0.2893,3.81477
-0.358192,-0.0164014,3.81064
-0.0740649,-0.0317217,3.68714
-0.236207,0.269396,3.81272
0.0631984,0.352686,3.81467
0.0941444,-0.345705,3.82055
0.328735,-0.142135,3.82187
-0.105465,0.0381746,3.99318
0.313679,0.169991,3.81989
