x,y,z
-0.201647,-0.299149,0.647517
0.104876,-0.342726,0.652843
0.334081,-0.133789,0.65334
0.0594931,0.000182782,0.654238
0.314073,0.173955,0.658021
-0.236403,0.271162,0.647235
0.0625463,0.351277,0.662266
-0.234347,-0.0144107,0.715668
-0.0720644,-0.348553,0.926711
0.230066,-0.273233,0.927293
-0.320986,-0.163374,0.954811
-0.327112,0.148324,0.947977
-0.0376588,0.000259734,0.96287
0.357687,0.0100249,0.926514
-0.0910554,0.34612,0.931233
0.213311,0.285207,0.928364
-0.216714,-0.284474,1.20924
0.0862839,-0.345573,1.19472
-0.358558,-0.00299596,1.21254
0.325888,-0.149076,1.19246
0.319844,0.160426,1.19318
-0.225306,0.278068,1.20376
0.0746611,0.349851,1.19581
-0.00540663,0.0482043,1.27035
0.359504,0.000105099,1.46122
0.22286,0.2799,1.46058
-0.0793354,-0.349737,1.46946
0.223339,-0.279019,1.46328
-0.321245,-0.156781,1.47286
0.0783573,-0.00390293,1.57188
-0.320699,0.156135,1.47236
-0.0789742,0.349262,1.46472
-0.223552,-0.279416,1.73398
0.0795084,-0.348532,1.73125
0.322245,-0.15603,1.72795
-0.35888,0.00268179,1.73399
-0.0710924,0.0187759,1.84527
0.324234,0.154064,1.72631
-0.219931,0.282152,1.73207
0.0828816,0.348709,1.72778
-0.0840737,-0.347018,1.99744
0.220164,-0.28212,1.99569
-0.325487,-0.150724,1.99782
0.35871,-0.00452742,1.99213
-0.320288,0.15953,1.99728
-0.072852,0.349648,1.99477
0.228606,0.276583,1.99261
0.0727201,-0.0360693,2.11111
-0.227686,-0.276483,2.26285
0.0744392,-0.350081,2.26185
0.320697,-0.160556,2.25815
-0.358547,0.00621601,2.2623
-0.0670295,0.0374553,2.37607
0.325885,0.14907,2.25873
-0.217165,0.284434,2.25879
0.0865158,0.347154,2.25854
-0.086998,-0.346184,2.52757
0.217197,-0.284808,2.52473
-0.326246,-0.14828,2.52766
0.358586,-0.00825431,2.52432
-0.318086,0.162914,2.52488
-0.0708294,0.350367,2.5243
0.230169,0.274461,2.5232
-0.230047,-0.274124,2.79193
0.0709678,-0.3506,2.7917
0.02558,-0.0769538,2.64755
0.318584,-0.164006,2.79015
-0.358007,0.0102256,2.78995
0.327208,0.147223,2.78892
-0.215107,0.286836,2.7896
0.0901637,0.347156,2.78826
0.0355487,0.0695693,2.92023
-0.090279,-0.345525,3.05678
0.214748,-0.284642,3.05826
-0.327847,-0.147207,3.05433
-0.0645256,-0.0506293,3.18673
0.358713,-0.0107197,3.05543
-0.316632,0.163653,3.05502
-0.0677791,0.352252,3.05451
0.232802,0.272642,3.05465
-0.232955,-0.273134,3.32206
0.06669,-0.351307,3.32165
-0.35815,0.0114048,3.31997
0.328259,0.143892,3.32047
-0.213155,0.286759,3.31911
0.0919218,0.345962,3.31949
-0.0940854,-0.344627,3.58801
0.211225,-0.289516,3.58712
-0.329261,-0.141608,3.5867
0.357703,-0.015935,3.58353
-0.316426,0.168756,3.58431
0.0573775,0.0572405,3.4497
-0.0662729,0.352402,3.58435
0.233938,0.272539,3.58496
-0.0834211,0.0117051,3.72012
-0.237151,-0.268889,3.85305
0.0647279,-0.351676,3.85393
0.0794477,-0.0193233,3.98151
0.317217,-0.169222,3.85142
-0.359602,0.0171464,3.85207
0.329362,0.141745,3.85083
-0.212112,0.289001,3.85141
0.0938804,0.345733,3.85043
-0.0984035,-0.343511,4.11889
0.212833,-0.288264,4.1188
-0.331589,-0.13661,4.11865
0.359223,-0.0144418,4.11737
-0.0668911,0.352208,4.11684
0.235577,0.270893,4.11505
-0.23771,-0.268097,4.38983
0.0616102,-0.35277,4.3831
-0.0556741,-0.0117184,4.25866
0.313743,-0.171294,4.39422
-0.358273,0.0181612,4.38597
0.329854,0.139795,4.38559
-0.209459,0.290503,4.38338
0.0967615,0.345269,4.38168
-0.0457101,0.0208072,4.57932
-0.0871983,-0.343563,4.65661
0.20653,-0.289315,4.75285
-0.32401,-0.139977,4.66106
0.356465,-0.0289468,4.66933
-0.313712,0.171773,4.65697
-0.0595489,0.351733,4.65619
0.238297,0.264842,4.6559
-0.227206,-0.26936,4.92658
0.0968588,-0.0144642,4.85786
-0.355185,0.0192026,4.94238
-0.204523,0.294958,4.92576
0.102861,0.346026,4.92288
0.00569304,-0.336775,5.12573
0.296418,-0.209358,5.05076
-0.0958153,-0.00174134,5.12052
0.326028,0.143751,5.01332
-0.339851,-0.165005,5.23299
-0.3494,0.147153,5.23006
0.214448,0.0064634,5.26943
-0.0870224,0.369909,5.20349
0.227238,0.33236,5.2782
-0.269074,-0.354294,5.50422
0.341509,-0.292827,5.42415
-0.0334705,-0.0997847,5.43315
-0.394459,0.213668,5.53879
-0.00873854,0.321421,5.56286
0.418349,0.0496854,5.76951
-1.05808,-1.40607,6.97835
-0.641583,-1.58397,7.35075
1.95083,1.56593,8.57336
-1.19792,-1.25294,9.28457
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
