x,y,z
-0.202466,-0.300074,0.650681
0.104016,-0.343165,0.654384
0.333002,-0.135328,0.654223
0.0590665,0.000817111,0.653072
0.314521,0.173597,0.654671
-0.236586,0.272047,0.649763
0.0621582,0.352033,0.654325
-0.239806,-0.014872,0.694458
-0.0582649,-0.352124,0.921198
0.239493,-0.266317,0.919875
-0.314193,-0.179154,0.929703
-0.330389,0.14095,0.931136
-0.0434729,0.0190238,0.939988
0.357512,0.0201743,0.919938
-0.0986573,0.343705,0.921011
0.206538,0.291038,0.920162
-0.204544,-0.293026,1.18926
0.100358,-0.343539,1.18589
-0.356435,-0.0207303,1.19127
0.331274,-0.136339,1.18492
0.0451747,0.0367152,1.22851
0.315342,0.173319,1.18454
-0.237014,0.268642,1.18965
0.0612413,0.352438,1.18635
-0.0586522,-0.35337,1.45115
0.239218,-0.266934,1.44919
-0.312416,-0.174098,1.45312
-0.33022,0.136916,1.45369
0.358108,0.0199973,1.44927
-0.0979902,0.34406,1.45207
0.208583,0.291317,1.44948
-0.0467212,0.0211757,1.51753
-0.206235,-0.291496,1.71633
0.0996531,-0.34414,1.71408
-0.357455,-0.0198568,1.71585
0.0535512,-0.0216023,1.801
0.330638,-0.137543,1.7131
0.312711,0.172697,1.71364
-0.237885,0.267839,1.71557
0.0611583,0.353047,1.71436
-0.0603208,-0.352196,1.97845
0.238126,-0.268053,1.97634
-0.314973,-0.172931,1.97785
-0.331168,0.137387,1.97827
0.357693,0.0194292,1.97601
-0.0988796,0.344459,1.97866
0.207477,0.291634,1.97841
-0.208657,-0.291633,2.24173
0.0986,-0.344142,2.24179
-0.358396,-0.0193764,2.24167
-0.0722629,-0.0141206,2.08005
0.33182,-0.139552,2.23876
0.313579,0.171156,2.24146
-0.238723,0.267382,2.24215
0.0606402,0.351959,2.24249
0.0738069,-0.0217175,2.34502
-0.0610926,-0.351338,2.50554
0.238192,-0.268053,2.50536
-0.314505,-0.172032,2.50594
-0.332367,0.138467,2.5052
-0.0549568,0.0531024,2.60739
0.357625,0.0180674,2.50433
-0.0980336,0.344341,2.50541
0.208368,0.291054,2.50569
-0.208253,-0.291851,2.76995
0.0980892,-0.344471,2.77006
-0.357848,-0.0187518,2.76916
0.33155,-0.138894,2.76843
0.313374,0.170355,2.76912
-0.238146,0.268667,2.76876
0.0614608,0.351462,2.77049
0.0753806,-0.00835877,2.88016
-0.0598908,-0.351805,3.03526
0.239305,-0.267461,3.03531
-0.314137,-0.171945,3.03418
-0.332256,0.139682,3.03217
-0.0799221,0.00335625,3.14896
0.358543,0.0167381,3.03347
-0.097497,0.344536,3.03392
0.209793,0.289975,3.03313
-0.207649,-0.291863,3.29883
0.0990382,-0.345029,3.29944
-0.35729,-0.0181525,3.29711
0.111909,-0.0469439,3.38621
0.31425,0.168338,3.29724
-0.236634,0.268836,3.29691
0.0639237,0.352908,3.29693
-0.0615092,-0.352709,3.5642
0.23831,-0.268443,3.56283
-0.314587,-0.171445,3.56277
-0.330002,0.139503,3.56079
0.358083,0.0180937,3.56241
-0.0971156,0.345224,3.5616
0.208604,0.289958,3.56268
-0.0135141,0.0351917,3.65555
-0.209749,-0.29024,3.82936
0.0980389,-0.34499,3.8285
-0.358272,-0.016825,3.82753
0.33138,-0.139273,3.82828
-0.0868267,0.0371432,3.97219
0.313668,0.171012,3.82901
-0.238548,0.268102,3.82678
0.060567,0.353393,3.82823
-0.0652875,-0.350332,4.09465
0.238029,-0.268483,4.09404
-0.319555,-0.162468,4.09641
0.358744,0.0181784,4.09364
-0.102057,0.334998,4.09567
0.206932,0.291781,4.09316
-0.212146,-0.288734,4.36031
0.0944047,-0.345656,4.36068
-0.358354,-0.0135468,4.36388
0.0531684,-0.0572138,4.23308
0.32912,-0.141032,4.36122
0.314039,0.16957,4.36035
-0.235766,0.27007,4.3652
0.062934,0.353079,4.35784
-0.0546783,0.0350643,4.50642
-0.0639097,-0.352824,4.62916
0.235977,-0.269887,4.62835
-0.315355,-0.170481,4.6286
-0.329715,0.140566,4.63252
0.357592,0.016762,4.62801
-0.0955103,0.345072,4.63776
0.209944,0.290172,4.6273
-0.210421,-0.290657,4.89975
0.0967561,-0.346342,4.90979
-0.359484,-0.0176122,4.90573
0.0350869,-0.0597143,4.80024
0.329633,-0.139823,4.89718
0.314445,0.1721,4.89682
-0.237157,0.269595,4.90688
0.0619168,0.355098,4.90733
-0.0438529,-0.198883,5.14558
0.253474,-0.291253,5.17346
-0.348844,-0.164677,5.18128
-0.353253,0.146395,5.16891
0.019916,0.0958515,5.07351
0.380753,0.0201638,5.16116
0.226328,0.307892,5.16843
0.0363904,-0.427555,5.35758
0.14588,-0.064987,5.34973
-0.155566,0.00336979,5.35862
-0.1289,0.360823,5.2021
-0.259676,-0.353676,5.40979
-0.0362674,-0.199309,5.56431
0.306553,-0.367722,5.50077
-0.45522,-0.0262419,5.4377
0.447573,-0.0973855,5.44204
-0.363761,0.277942,5.44931
0.0569043,0.221817,5.41448
0.393471,0.206588,5.41253
-0.10322,0.470574,5.49824
0.213277,0.452487,5.55112
-0.155133,-0.528943,5.65156
0.151061,-0.554642,5.69625
-0.419804,-0.363368,5.67558
0.203709,-0.242014,5.76853
0.518142,-0.272697,5.70967
-0.595129,-0.124875,5.7696
-0.298154,-0.051196,5.70323
-0.537301,0.168378,5.68323
0.229976,0.046437,5.62461
0.551964,0.055099,5.69454
-0.147533,0.218687,5.66908
0.453611,0.347583,5.72554
-0.343306,0.461576,5.70179
0.0294242,0.601709,5.76816
-0.354806,-0.602281,5.88522
-0.0591361,-0.708624,5.90437
0.4147,-0.526492,5.86253
-0.56982,-0.382464,5.94382
-0.156027,-0.286904,5.84623
-0.00781622,-0.0148865,5.81883
0.69089,-0.112098,5.91687
-0.728383,0.111922,5.95458
-0.349312,0.15665,5.9283
0.325241,0.0448057,5.92097
-0.570896,0.377673,5.90719
-0.13831,0.386022,5.93264
0.126218,0.283935,5.80081
0.67642,0.221348,5.92519
-0.241086,0.681355,5.93081
0.325511,0.598005,5.85796
-0.304907,-0.828978,6.09363
0.0298505,-0.924109,6.16948
-0.588023,-0.658512,6.0994
0.238667,-0.746196,6.00915
0.537852,-0.701093,6.09049
-0.271038,-0.396658,6.11127
0.0821065,-0.440574,5.97756
0.672241,-0.419651,6.00155
0.415905,-0.241235,5.99832
0.905221,-0.267747,6.15383
-0.781321,-0.178997,6.04326
-0.483971,-0.0948604,6.05701
-0.172812,-0.0740895,6.07795
0.12885,-0.148181,6.07112
0.0414329,0.15596,6.07481
0.886816,0.0486036,6.09654
-0.805256,0.377513,6.14935
0.381903,0.32942,6.02891
-0.365734,0.471861,6.12748
0.12053,0.483238,6.07278
0.640696,0.530006,6.0528
-0.617869,0.662666,6.1374
0.437392,0.764885,6.10402
-0.381671,0.86328,6.16244
0.14233,0.797914,6.01869
0.341129,-0.984157,6.24928
-0.548393,-0.904172,6.2906
0.635291,-0.897904,6.33691
-0.0877873,-0.631897,6.21182
0.194301,-0.712496,6.33572
0.782639,-0.607765,6.25946
-0.8567,-0.462136,6.18806
0.318404,-0.47697,6.17614
-1.02973,-0.208591,6.25735
-0.54823,-0.331102,6.24939
-0.00493831,-0.333497,6.28268
0.599491,-0.353148,6.29424
-0.657543,-0.0515196,6.34096
-0.306992,-0.0876484,6.35719
0.00998802,-0.023065,6.3315
0.325382,-0.191203,6.31886
0.584118,-0.0485658,6.20854
1.11066,-0.0974696,6.35562
-0.935728,0.0893777,6.20685
-0.225527,0.19407,6.22949
0.306707,0.10365,6.22506
-0.529628,0.202829,6.18012
0.103627,0.307136,6.34813
0.593179,0.262959,6.24248
0.888794,0.36151,6.1721
0.458441,0.533923,6.31981
-0.875136,0.633458,6.34738
-0.122466,0.633627,6.24177
0.189927,0.681416,6.30653
0.780501,0.656292,6.34165
-0.639923,0.911844,6.35611
-0.0711544,0.944827,6.18114
0.60283,0.960532,6.35829
-0.274449,1.10389,6.35692
0.267952,0.990301,6.23753
-0.20719,-1.30356,6.52311
0.401331,-1.26056,6.52587
-0.522285,-1.14081,6.51027
-0.258685,-1.03307,6.36775
0.114423,-1.13086,6.4205
-0.0463212,-0.83679,6.50033
0.327211,-0.906408,6.54953
0.895564,-0.84317,6.50582
-0.879865,-0.727184,6.4133
-0.339316,-0.673373,6.387
0.495301,-0.626769,6.46136
-1.09121,-0.504012,6.47837
-0.613318,-0.534591,6.477
0.209486,-0.437847,6.48693
0.792192,-0.529315,6.55527
1.07077,-0.435115,6.36857
-1.23526,-0.232397,6.51976
-0.826711,-0.284796,6.48021
-0.338301,-0.378077,6.48787
0.827938,-0.195401,6.45964
-1.03739,0.00839709,6.49565
-0.446273,0.168077,6.47632
-0.137567,0.156042,6.54202
0.219578,0.00198477,6.55976
0.794549,0.11178,6.42313
-1.10938,0.337153,6.41121
-0.799166,0.231002,6.44324
0.401417,0.246583,6.48976
0.69599,0.390537,6.52186
1.15624,0.207247,6.4461
-0.569959,0.474501,6.37155
-0.240833,0.429445,6.4356
0.0336962,0.550751,6.55468
1.05979,0.501931,6.41626
-0.381991,0.728907,6.45845
-0.951782,0.874964,6.55233
-0.0313593,0.861644,6.4816
0.294045,0.880804,6.52972
0.866731,0.92959,6.52227
0.0399951,1.16027,6.38301
0.38052,1.18011,6.49716
0.159545,-1.3345,6.74508
-0.890606,-1.12454,6.68163
0.705489,-1.13459,6.58813
1.07575,-0.985997,6.72759
-1.12903,-0.809221,6.62512
-0.654761,-0.851783,6.61068
-0.317311,-0.937533,6.66029
0.618048,-0.845907,6.64588
-0.38799,-0.610023,6.712
0.351293,-0.588424,6.73957
1.12318,-0.676472,6.64645
-1.31752,-0.569256,6.71189
-0.804631,-0.584967,6.71636
-0.0869135,-0.545237,6.60657
-1.0308,-0.197516,6.74878
-0.562483,-0.297958,6.69554
-0.0148912,-0.239491,6.57331
0.52834,-0.33362,6.62489
1.01352,-0.38603,6.72926
1.29292,-0.251724,6.62888
-0.323055,-0.0735508,6.66219
0.531819,-0.00675897,6.62833
1.04788,-0.0181181,6.64325
-1.3773,0.0483779,6.59451
-0.725848,0.00656465,6.64368
1.36795,0.0587369,6.64243
-0.595885,0.295652,6.71954
0.118912,0.27319,6.68111
1.09224,0.286211,6.75684
-0.89537,0.471681,6.61971
-0.358846,0.520081,6.70955
0.378069,0.53901,6.62279
1.33561,0.436163,6.63507
-1.18941,0.673187,6.66369
-0.670274,0.68779,6.58619
-0.135843,0.749578,6.7525
0.625418,0.734072,6.62085
1.13601,0.72513,6.63604
-0.447253,0.849652,6.73412
-0.831389,1.16754,6.67837
-0.522716,1.10279,6.57072
0.0861143,1.0512,6.70582
0.476243,1.01176,6.74299
-0.210494,1.20808,6.65007
0.0710908,1.34938,6.63751
0.709685,1.19611,6.60948
-0.475785,1.39717,6.72133
0.404126,1.40836,6.7222
-0.692484,-1.37797,6.80388
-0.368954,-1.38855,6.77652
-0.0691274,-1.55044,6.82217
0.428484,-1.25614,6.88905
0.976617,-1.28726,6.82477
-0.479986,-1.09026,6.87507
0.00268581,-1.06823,6.76773
0.741832,-1.04228,6.934
-0.833857,-0.875152,6.92586
0.306666,-0.961392,6.86668
1.33396,-0.872236,6.88552
-0.597184,-0.650684,6.94125
0.0461941,-0.732908,6.81379
0.837804,-0.693416,6.81717
-1.06451,-0.528156,6.95095
0.623931,-0.50092,6.93218
-1.35567,-0.301574,6.87714
-0.207146,-0.335675,6.80456
0.250942,-0.248674,6.79122
0.726743,-0.204407,6.84279
1.36489,-0.384774,6.91966
-0.742389,-0.158277,6.91547
-0.0267102,-0.00626287,6.79373
1.22519,-0.10602,6.9055
-1.03119,0.139422,6.77719
-0.464433,0.00783441,6.93119
0.285929,0.0555025,6.8626
0.791801,0.0954155,6.77648
-1.31444,0.300604,6.81498
-0.27854,0.237369,6.8164
0.481755,0.297508,6.78373
1.54663,0.231288,6.95346
-1.0035,0.417068,6.94863
0.202558,0.443727,6.94073
0.885168,0.528811,6.77417
-1.49128,0.664772,6.89078
-0.876378,0.737098,6.86761
0.192638,0.747188,6.81481
0.527483,0.605178,6.90917
1.47034,0.597935,6.86355
-1.24184,0.961671,6.79365
0.759621,0.847957,6.89164
-1.0479,1.16865,6.93196
-0.686245,1.01675,6.90583
1.00871,1.1609,6.80039
0.729856,1.19392,6.93905
0.166564,1.53131,6.93101
-0.220213,-1.28468,7.0353
-1.09713,-1.08337,6.98566
-0.205664,-0.953741,6.96895
1.04038,-0.945799,7.09076
-0.262042,-0.64585,7.00211
0.182855,-0.755619,7.10845
1.56763,-0.605328,7.04778
0.0525512,-0.462332,6.98316
-0.464643,-0.318716,7.10757
-1.13242,-0.0244265,7.08805
-0.196297,-0.0911409,7.05685
0.132411,-0.119932,7.14506
1.00741,-0.144707,7.12863
1.84235,-0.0731426,7.10724
-1.60966,0.00672664,7.02806
0.592632,0.0449148,7.02171
-0.682197,0.351682,7.08516
-0.0498992,0.20926,7.03216
0.833332,0.323467,7.02772
-0.29138,0.46934,7.04278
1.18421,0.478401,6.98713
-0.561594,0.641848,7.02361
-0.261578,0.979275,7.0301
0.0788993,1.0151,7.0275
0.527126,0.995328,7.07765
0.564175,1.41733,7.06816
-0.218673,1.69459,6.97181
-0.534065,-1.0085,7.23083
0.494735,-0.994301,7.20241
-1.11725,-0.651881,7.28939
