x,y,z
-0.202699,-0.300069,0.642405
0.10239,-0.343627,0.645266
0.332349,-0.136676,0.645546
0.0632352,0.00486749,0.653859
0.316275,0.17328,0.646187
-0.234607,0.274242,0.641136
0.0636027,0.352017,0.64542
-0.234376,-0.012636,0.684179
-0.0594465,-0.351815,0.914305
0.238344,-0.26744,0.912466
-0.314701,-0.176041,0.919754
-0.0412792,-0.0207151,0.955176
-0.329905,0.142657,0.921619
0.356947,0.0187568,0.912241
-0.0978744,0.344861,0.912982
0.207389,0.290471,0.912567
-0.205919,-0.292237,1.1829
0.0998467,-0.344745,1.18102
-0.356657,-0.0190063,1.18305
0.0401795,-0.0501089,1.25679
0.33074,-0.138312,1.17905
0.313725,0.171341,1.17821
-0.236719,0.268785,1.1825
0.0614811,0.351923,1.17969
-0.0597812,-0.351885,1.44911
0.237845,-0.267691,1.44724
-0.312824,-0.172563,1.44827
-0.330018,0.137865,1.4473
0.356834,0.0182452,1.44568
-0.097073,0.344169,1.44659
0.208513,0.289919,1.44549
-0.030511,0.0544565,1.54566
-0.207925,-0.290916,1.7146
0.0989235,-0.344442,1.7145
-0.358436,-0.0182288,1.71391
0.0627327,-0.0370745,1.83004
0.331077,-0.139402,1.71136
0.314484,0.170693,1.7112
-0.238437,0.267289,1.71302
0.0617948,0.350998,1.71193
-0.0608,-0.351799,1.9796
0.238138,-0.267686,1.98008
-0.314209,-0.170932,1.97994
-0.330721,0.139239,1.98058
0.357617,0.018662,1.97751
-0.0977681,0.345145,1.97614
0.209131,0.290017,1.97683
-0.209654,-0.290307,2.24369
0.0966284,-0.343667,2.24512
-0.356789,-0.0173677,2.24602
0.330899,-0.13891,2.24349
-0.0446572,0.0667143,2.10184
0.314197,0.171396,2.24342
-0.236081,0.269162,2.24449
0.0627674,0.352176,2.24167
0.0668753,-0.0308316,2.37009
-0.0623225,-0.351045,2.50906
0.236993,-0.268691,2.51053
-0.314608,-0.17104,2.50927
-0.0832582,-0.00192115,2.63243
-0.330822,0.140371,2.50873
0.357274,0.0185377,2.51012
-0.0961185,0.345236,2.50798
0.209068,0.291389,2.5089
-0.209686,-0.290894,2.7748
0.0963721,-0.344387,2.77526
-0.357377,-0.0173503,2.77485
0.330749,-0.139776,2.77449
0.31336,0.1703,2.77589
-0.235742,0.269311,2.7744
0.0629325,0.352036,2.77465
0.0584861,-0.0508038,2.89826
-0.0621847,-0.352348,3.04114
0.237444,-0.269039,3.0408
-0.314079,-0.1704,3.04057
-0.331221,0.140739,3.03827
-0.0751179,0.022296,3.16188
0.358326,0.0161203,3.04053
-0.0966988,0.345513,3.04043
0.209094,0.29042,3.04146
-0.211005,-0.289868,3.30611
0.0978655,-0.344681,3.30592
-0.358263,-0.0155887,3.30504
0.111531,-0.0452407,3.39392
0.316153,0.169444,3.30427
-0.23648,0.270179,3.30606
0.0627767,0.352831,3.30746
-0.0634543,-0.352583,3.56999
0.236389,-0.270125,3.56863
-0.316234,-0.169171,3.57041
-0.329991,0.141644,3.57176
0.35933,0.013933,3.56588
-0.0962676,0.345489,3.57313
0.210904,0.288491,3.57024
-0.0351467,0.0333825,3.65553
-0.212152,-0.28873,3.83482
0.0944587,-0.34575,3.83347
-0.358639,-0.0148626,3.83723
0.329847,-0.142322,3.8319
-0.0703406,0.0373805,3.96271
0.315969,0.16768,3.83216
-0.235507,0.270025,3.83995
0.0655996,0.350857,3.83666
-0.0664505,-0.351436,4.09879
0.234657,-0.271636,4.09792
-0.317783,-0.167191,4.10098
0.357816,0.0140496,4.09804
-0.093847,0.344782,4.10271
0.211413,0.287687,4.10098
-0.213846,-0.287424,4.36499
0.0915993,-0.346136,4.36409
-0.357356,-0.0107315,4.3642
0.0628567,-0.0496165,4.22978
0.328744,-0.144738,4.36321
0.31697,0.16486,4.3665
-0.232024,0.272981,4.36611
0.0678814,0.35118,4.36735
-0.029365,0.0761015,4.49729
-0.0683352,-0.351489,4.63133
0.233185,-0.272858,4.63066
-0.317553,-0.165919,4.63153
0.0580954,-0.0503661,4.76435
-0.327979,0.145365,4.63088
0.358584,0.0108864,4.63462
-0.0908935,0.347228,4.63311
0.215015,0.286715,4.63365
-0.215287,-0.28766,4.89787
0.0911059,-0.347872,4.89676
-0.35973,-0.0111693,4.89768
0.328163,-0.145285,4.90289
0.319127,0.166093,4.90821
-0.232129,0.273609,4.89925
0.0693525,0.353071,4.8993
-0.0422066,-0.201332,5.14335
-0.348571,-0.159086,5.16915
-0.348596,0.153611,5.16011
-0.0262095,0.0954045,5.05047
0.249159,0.00413465,5.16605
-0.0874534,0.376978,5.17238
0.218674,0.31483,5.16717
0.0044797,-0.431043,5.35438
0.244701,-0.306224,5.19236
0.422043,-0.136987,5.38521
-0.161019,0.00403107,5.36007
0.399898,0.17465,5.37795
-0.28798,-0.343345,5.41693
0.278577,-0.3894,5.50034
0.110709,-0.13997,5.42
-0.458133,0.0621061,5.44851
0.0911678,0.181665,5.42072
-0.289486,0.334628,5.40731
-0.0105168,0.471517,5.46851
0.286915,0.412944,5.54721
-0.257232,-0.512275,5.68586
0.0505956,-0.547322,5.64489
-0.488035,-0.249918,5.63895
-0.0841218,-0.255312,5.63663
0.193577,-0.251747,5.77527
0.475715,-0.375359,5.74132
-0.281959,-0.0218524,5.69588
0.558182,-0.0830691,5.66479
-0.604744,0.0209682,5.74234
0.272766,0.0278959,5.62598
-0.474808,0.295646,5.65599
-0.113962,0.237866,5.64709
0.487692,0.231992,5.72706
-0.234451,0.522555,5.68604
0.150202,0.577456,5.77786
-0.121064,-0.705133,5.89357
0.262754,-0.613479,5.86624
0.00572809,-0.4259,5.95271
-0.599958,-0.36729,5.90812
-0.288182,-0.273035,5.8859
0.687758,-0.239431,5.92498
0.39068,-0.0659086,5.92932
0.017205,0.0038779,5.80154
0.708539,0.072304,5.89457
-0.677339,0.272426,5.91706
-0.313277,0.207209,5.90599
0.18659,0.270357,5.80474
-0.476996,0.509045,5.88484
-0.0709507,0.399671,5.92539
0.445687,0.549477,5.89411
-0.0928786,0.713468,5.91862
-0.256139,-0.881713,6.11926
0.101529,-0.851784,6.06663
-0.406303,-0.603466,5.98595
0.409957,-0.761227,6.11073
-0.733408,-0.542135,6.12823
0.596393,-0.529056,5.99417
0.843867,-0.412898,6.14467
0.341217,-0.358949,6.03244
-0.791766,-0.0765583,5.99989
-0.481113,-0.053035,6.01853
-0.173103,-0.0328459,6.04719
0.114868,-0.148767,6.06012
0.893473,-0.0978563,6.10906
0.102247,0.160725,6.08492
-0.899768,0.278931,6.15371
-0.470187,0.335977,6.14373
0.409556,0.228985,6.02658
0.687302,0.371804,5.98174
0.907369,0.214621,6.13512
-0.716972,0.529177,6.09306
-0.246869,0.553079,6.13733
0.200547,0.455244,6.06764
-0.491093,0.744249,6.09172
0.243541,0.760093,6.01847
0.605007,0.690096,6.12369
-0.228624,0.904064,6.13708
-0.356498,-1.07647,6.34771
-0.0412342,-1.06304,6.27409
0.2805,-1.02575,6.26658
-0.556867,-0.82803,6.2208
0.579357,-0.954623,6.3423
-0.86368,-0.734124,6.33717
-0.164427,-0.588787,6.18127
0.00505391,-0.769867,6.36574
0.724959,-0.705451,6.21554
-0.460227,-0.526911,6.28745
0.166267,-0.562918,6.19162
0.488693,-0.511206,6.28479
-0.938077,-0.308721,6.20084
-0.629364,-0.256237,6.19869
-0.316658,-0.267365,6.19641
-0.0190239,-0.327305,6.27693
0.285369,-0.280056,6.34589
0.568573,-0.210115,6.21996
1.06955,-0.277056,6.31626
-1.0025,-0.004546,6.22189
-0.0169862,-0.0178992,6.31496
-0.656377,0.0992055,6.22766
-0.355883,0.0285726,6.29422
0.331166,0.00445362,6.22705
0.628014,0.0954632,6.20335
1.0891,0.0339639,6.31275
-0.172026,0.2585,6.19117
0.271367,0.294424,6.32588
-0.951425,0.549405,6.31982
0.557201,0.40064,6.26652
0.851693,0.513099,6.20304
-0.739922,0.777846,6.28192
0.0359453,0.663543,6.23077
0.344002,0.627382,6.28257
-0.480647,0.974952,6.31515
0.414677,0.940461,6.26036
0.79002,0.805873,6.35545
-0.190732,1.14535,6.35797
0.0715817,0.97914,6.18801
-0.188095,-1.29357,6.54262
0.117099,-1.26051,6.49054
0.426633,-1.18031,6.50288
-0.677563,-1.02612,6.43233
0.878258,-0.869718,6.447
-0.603465,-0.709348,6.50997
-0.302575,-0.769218,6.40682
0.315363,-0.738151,6.40742
0.628836,-0.665202,6.5155
-1.0648,-0.503316,6.40725
-0.728335,-0.433426,6.42979
-0.211286,-0.477056,6.47414
0.124054,-0.498334,6.50041
0.982869,-0.585582,6.37031
1.2345,-0.457315,6.52347
-1.16034,-0.206568,6.39928
-0.469247,-0.213923,6.46465
0.718323,-0.375732,6.44606
-1.34562,-0.00756481,6.54842
-0.77105,-0.106293,6.43242
0.219627,-0.0239947,6.51623
0.506407,-0.149811,6.52446
0.792215,-0.0773719,6.41542
1.26725,-0.148975,6.52116
-0.546437,0.079455,6.54203
0.495172,0.158793,6.50545
1.28875,0.174862,6.5313
-1.17353,0.237897,6.40293
-0.855441,0.224001,6.45797
-0.360936,0.30666,6.43776
-0.00792479,0.254786,6.46015
0.788881,0.234632,6.43109
1.08336,0.343103,6.37285
-1.18244,0.545686,6.5316
-0.638942,0.437888,6.38385
-0.147211,0.532632,6.44443
0.155734,0.52241,6.50519
0.452959,0.464224,6.5561
0.754623,0.532006,6.51429
-0.420188,0.665271,6.38419
0.519433,0.762596,6.50264
1.04116,0.64602,6.45197
-0.962324,0.807934,6.50623
-0.132445,0.843685,6.42694
0.179273,0.827643,6.45386
-0.750487,1.03869,6.51798
0.248095,1.16777,6.39397
0.628079,1.0553,6.45434
-0.487835,1.20944,6.52981
-0.0698841,-1.54143,6.75321
0.256504,-1.43556,6.71419
-0.808413,-1.19387,6.66394
-0.505377,-1.25304,6.56793
0.560044,-1.36229,6.72942
-0.1285,-0.984426,6.57394
0.716928,-1.09223,6.60171
1.01726,-1.04569,6.66675
-0.98504,-0.927563,6.56533
-0.7199,-0.89297,6.74404
-0.435568,-0.948908,6.63274
0.17411,-0.963524,6.56775
0.470941,-0.901144,6.64094
0.764014,-0.826187,6.75077
-1.21986,-0.716762,6.618
-0.886919,-0.624097,6.63848
-0.364076,-0.653812,6.70466
-0.0536949,-0.689885,6.66847
0.25418,-0.697125,6.71424
1.1437,-0.773366,6.58736
1.39313,-0.64192,6.73819
-1.31042,-0.413409,6.58132
-0.552045,-0.40913,6.69537
0.415576,-0.44016,6.59089
0.87062,-0.541939,6.67077
-1.52862,-0.231754,6.74644
-0.946018,-0.303698,6.61945
-0.0578645,-0.203497,6.56591
0.206638,-0.249261,6.72632
0.659037,-0.32417,6.75017
0.962327,-0.242321,6.62707
1.43517,-0.333819,6.72555
-1.02822,-0.00517281,6.59999
-0.697219,-0.10831,6.74255
-0.370283,-0.153391,6.75119
0.716401,-0.0120668,6.71026
1.46451,-0.0179866,6.71697
-0.223112,0.0599322,6.57659
0.031921,0.0459649,6.75818
1.01188,0.0675187,6.6238
-1.40196,0.27891,6.66028
-1.08881,0.283694,6.69988
-0.747184,0.206018,6.74829
-0.169882,0.334536,6.71226
0.237768,0.255122,6.64812
0.668608,0.308097,6.71653
0.968921,0.373414,6.68699
-1.40575,0.578098,6.75025
-0.856005,0.498507,6.63017
-0.53362,0.425482,6.6928
1.28694,0.484789,6.60585
-0.647399,0.743172,6.58429
-0.305467,0.63506,6.69203
-0.0046828,0.714011,6.68782
0.300293,0.674185,6.73571
0.911628,0.693767,6.74876
1.22583,0.775338,6.70709
-1.20629,0.836465,6.6971
-0.379718,0.926036,6.60722
0.690966,0.927242,6.73436
-1.02925,1.10083,6.73397
0.0148972,1.06836,6.58561
0.380194,1.0059,6.64339
1.00703,0.988303,6.63378
-0.74168,1.27321,6.72732
-0.207316,1.34177,6.62687
0.432385,1.31563,6.59455
0.786523,1.23089,6.6776
-0.479862,1.45332,6.73785
0.108269,1.37757,6.602
-0.245669,-1.72472,6.95208
-0.693241,-1.42243,6.88951
-0.37987,-1.46348,6.76994
0.00678948,-1.22762,6.78554
0.861705,-1.29486,6.78991
-1.16899,-1.07422,6.80904
-0.571013,-1.14038,6.8731
-0.240371,-1.05487,6.86274
0.315998,-1.13095,6.79468
0.609915,-1.10234,6.89653
-1.35645,-0.828647,6.88985
-0.982141,-0.806032,6.88789
-0.469016,-0.843323,6.93597
0.0539646,-0.91942,6.85245
0.395347,-0.868111,6.94307
1.27765,-0.939489,6.82431
-0.690931,-0.610984,6.8853
-0.17785,-0.72874,6.95155
0.547437,-0.611533,6.81339
1.02481,-0.719465,6.90113
-1.47441,-0.536743,6.81596
-1.09889,-0.499698,6.83544
-0.188937,-0.405105,6.77542
0.0927467,-0.492017,6.88442
1.12633,-0.419969,6.83676
1.60148,-0.508723,6.94338
-1.20442,-0.208242,6.78926
-0.837547,-0.326722,6.91792
-0.0236624,-0.19863,6.94072
0.37923,-0.389954,6.95535
-0.968167,-0.0421603,6.90676
0.885989,-0.182763,6.92003
1.17842,-0.110374,6.81612
1.62648,-0.187149,6.92909
-1.58773,0.05627,6.84839
-1.27356,0.0937506,6.87015
-0.406123,0.159253,6.82359
0.391516,0.0002708,6.7779
0.887091,0.146351,6.91797
-1.56895,0.372918,6.92528
1.19322,0.204282,6.83977
1.50446,0.306648,6.76899
-1.09331,0.575055,6.82955
-0.333228,0.46559,6.94807
0.0953822,0.453241,6.83896
0.404582,0.405319,6.86255
1.15471,0.528665,6.88634
-0.733428,0.659149,6.87234
0.609605,0.630946,6.77978
1.45307,0.614439,6.86137
-0.999244,0.853141,6.94266
-0.727781,0.97168,6.82247
-0.454977,0.816375,6.89807
-0.171252,0.936388,6.85052
0.151008,0.925388,6.85077
0.455623,0.870596,6.94791
-1.29413,1.07391,6.9158
-0.441748,1.13503,6.8401
0.567198,1.16519,6.91371
0.861698,1.06824,6.95471
1.18502,1.1147,6.86813
