x,y,z
-0.201724,-0.329164,0.650768
0.103516,-0.372109,0.655481
0.0584138,-0.0278705,0.65595
0.332344,-0.165194,0.655628
0.313914,0.144004,0.656171
-0.237386,0.242323,0.649151
0.0615067,0.322557,0.655968
-0.240625,-0.0442809,0.699063
-0.314143,-0.205727,0.937891
-0.0593412,-0.381384,0.922869
0.239119,-0.295654,0.92365
-0.049109,-0.0285253,0.951277
0.356704,-0.00989965,0.923881
-0.331478,0.110398,0.940369
-0.0989311,0.312911,0.922611
0.207228,0.261858,0.92436
-0.206702,-0.320951,1.20056
0.0986111,-0.373445,1.19089
-0.356665,-0.0489285,1.20198
0.0495447,-0.0586691,1.24592
0.330717,-0.168864,1.19053
0.313139,0.141565,1.19187
-0.237576,0.239527,1.20123
0.0608709,0.32326,1.19263
0.237652,-0.297035,1.45861
0.356807,-0.0118656,1.45944
0.20889,0.260552,1.46051
-0.314186,-0.202496,1.46601
-0.0608178,-0.381657,1.46509
-0.0523553,-0.063632,1.54554
-0.33017,0.109071,1.46627
-0.0958641,0.315243,1.4637
-0.208376,-0.319868,1.73184
0.0971664,-0.373974,1.73044
-0.356381,-0.0472315,1.73189
0.0627177,-0.0525845,1.8329
0.329819,-0.169168,1.72691
0.31395,0.140827,1.72808
-0.23716,0.240152,1.73058
0.0629078,0.322988,1.7298
-0.315513,-0.200518,1.99815
-0.0622083,-0.38064,1.99809
0.237692,-0.297416,1.99631
0.357192,-0.0126434,1.99558
-0.329924,0.110411,1.99787
-0.0959038,0.315928,1.99724
0.21017,0.260355,1.99642
-0.064654,-0.0629697,2.11493
-0.209646,-0.31892,2.26458
0.0968537,-0.373212,2.26419
-0.357007,-0.0464971,2.26455
0.0689309,-0.00417047,2.38766
0.329837,-0.169045,2.26352
0.315306,0.140094,2.26334
-0.236841,0.240529,2.26429
0.0637598,0.322386,2.26413
-0.315797,-0.199466,2.53111
-0.0629142,-0.380272,2.53124
0.237481,-0.297672,2.53102
0.357894,-0.0132656,2.53118
-0.330244,0.110664,2.53115
-0.0950977,0.314808,2.53145
0.210995,0.259679,2.53118
-0.210123,-0.319008,2.79871
0.0962899,-0.37377,2.79869
-0.358155,-0.0461668,2.79828
-0.0713413,-0.0594212,2.65724
0.329938,-0.170253,2.79879
0.315716,0.138895,2.79866
-0.23678,0.239845,2.79805
0.0645025,0.321194,2.79904
0.0581377,-0.0893419,2.93242
-0.315167,-0.199825,3.06556
-0.0628192,-0.380698,3.06646
0.236411,-0.299028,3.0681
-0.0842353,-0.0172941,3.19628
0.358322,-0.0155985,3.06615
-0.33284,0.109482,3.06479
-0.0952216,0.310617,3.06601
0.212054,0.257964,3.06653
-0.210194,-0.319411,3.33281
0.0966126,-0.373859,3.33347
-0.358975,-0.0479603,3.3324
0.318169,0.134561,3.3332
-0.237367,0.237309,3.33298
0.0642638,0.314607,3.33344
-0.314583,-0.200315,3.60007
-0.0632013,-0.381593,3.59978
0.236358,-0.300376,3.60008
0.0785731,-0.0851585,3.44588
0.359128,-0.0181882,3.60103
-0.33275,0.108338,3.59959
-0.0941785,0.308132,3.60062
0.21268,0.254921,3.60033
-0.0664477,-0.00628458,3.70568
-0.209764,-0.3194,3.86773
0.094832,-0.374929,3.86778
-0.358303,-0.0472212,3.86794
0.328897,-0.17315,3.8698
0.0305299,0.0278011,3.99605
0.318092,0.135697,3.86787
-0.237283,0.236659,3.86764
0.064546,0.314281,3.86872
-0.31452,-0.200216,4.13498
-0.0637322,-0.381897,4.13628
0.234311,-0.301522,4.13749
0.358682,-0.0184815,4.13728
-0.0951775,0.301312,4.13621
0.212254,0.254155,4.13684
-0.209659,-0.319832,4.4033
-0.358214,-0.0482557,4.4029
0.0470884,-0.0969717,4.27689
-0.239607,0.236946,4.40325
0.0628618,0.308431,4.4047
0.0941813,-0.37596,4.40731
0.32814,-0.174268,4.406
0.0265924,0.0169441,4.56321
0.318623,0.134338,4.40568
-0.314206,-0.202778,4.6701
-0.0631814,-0.382006,4.6771
0.235098,-0.300421,4.67528
0.358683,-0.0179757,4.67445
-0.332289,0.104697,4.67365
-0.096136,0.306013,4.67159
0.213,0.254378,4.6731
-0.206221,-0.32793,4.94851
0.096924,-0.379953,4.95015
-0.355966,-0.056946,4.93878
0.0399574,-0.0934011,4.85167
0.330511,-0.176602,4.94422
0.319711,0.133477,4.94215
-0.235841,0.229221,4.94286
0.0646921,0.310358,4.94082
0.0346888,0.0339196,5.1404
-0.348972,-0.208055,5.21189
-0.0357131,-0.261271,5.20385
0.268222,-0.320944,5.21417
0.338994,-0.0190079,5.21133
-0.352391,0.102047,5.20246
-0.0978468,0.309641,5.20636
0.223419,0.271537,5.20698
-0.232294,-0.411901,5.40956
0.0701266,-0.468474,5.40677
0.338308,-0.39477,5.5373
-0.463008,-0.0358313,5.46513
-0.156695,-0.0604691,5.40682
0.150545,-0.142229,5.43413
0.462779,-0.118992,5.47671
0.0737975,0.156988,5.4779
0.400248,0.189056,5.45201
-0.347819,0.267084,5.463
-0.0797125,0.425785,5.49567
0.224664,0.417059,5.57052
0.17063,-0.590951,5.71165
-0.134412,-0.572233,5.65693
-0.433535,-0.36175,5.64123
-0.0373331,-0.279532,5.63943
0.547441,-0.266154,5.73567
-0.598549,-0.121109,5.76045
-0.283428,-0.0881436,5.71496
-0.5338,0.178894,5.69691
-0.135151,0.190749,5.70755
0.275552,0.0137741,5.6864
0.583023,0.0427369,5.72109
0.473933,0.334783,5.74412
-0.305884,0.455046,5.71347
-0.00313722,0.564737,5.76795
-0.378499,-0.588472,5.8506
-0.0926775,-0.7447,5.91214
0.213535,-0.770026,5.96862
-0.615205,-0.394323,5.9038
0.445854,-0.536746,5.84835
-0.206929,-0.33931,5.89156
0.231162,-0.28695,5.80638
0.0200452,-0.0562559,5.84853
0.743608,-0.108978,5.94441
-0.711823,0.137357,5.94861
-0.365538,0.131273,5.95679
-0.154506,0.362117,5.97304
0.13526,0.294014,5.8567
-0.540794,0.401575,5.91487
0.295736,0.569656,5.86728
-0.220225,0.679331,5.96567
-0.351184,-0.814556,6.07064
-0.000742177,-0.952269,6.13627
-0.600026,-0.633507,6.11363
0.504501,-0.741376,6.07691
-0.846317,-0.438693,6.16081
-0.345225,-0.457076,6.14446
0.0556812,-0.483874,5.98243
0.330074,-0.490989,6.13266
0.691738,-0.415205,5.99447
0.143556,-0.202117,6.09283
0.447903,-0.222499,6.02455
0.938157,-0.225809,6.16953
-0.79206,-0.163232,6.01605
-0.474077,-0.149423,6.04702
-0.161979,-0.0766694,6.10111
0.0662896,0.167491,6.13266
0.346154,0.0673734,5.99292
