x,y,z
-0.240458,-0.297697,0.650057
0.065165,-0.343512,0.655626
0.296219,-0.136612,0.656854
0.0186572,4.44e-05,0.653718
0.276619,0.172312,0.659403
-0.273494,0.270136,0.651078
0.0252913,0.351688,0.65621
-0.276133,-0.0141586,0.722509
-0.111796,-0.347966,0.928027
0.190886,-0.275164,0.931184
-0.357003,-0.162718,0.968932
-0.0712553,-0.0383189,0.950407
-0.362491,0.148487,0.962935
0.321873,0.00731838,0.932306
-0.12665,0.344426,0.927533
0.178526,0.283814,0.933052
-0.252231,-0.284436,1.23047
0.0476262,-0.346763,1.19784
-0.394142,-0.0046427,1.23049
0.288428,-0.151244,1.19932
-0.0418556,0.0469141,1.24605
0.279852,0.159906,1.20052
-0.26274,0.277297,1.22582
0.0351839,0.349685,1.20062
-0.110688,-0.348712,1.49562
0.188613,-0.277807,1.46642
-0.356354,-0.159309,1.49513
-0.359734,0.152379,1.49419
-0.0330906,0.0441426,1.55424
0.317085,0.00432072,1.46752
-0.118988,0.347544,1.49023
0.181076,0.283042,1.46858
-0.257178,-0.281412,1.76111
0.0461216,-0.347728,1.76089
-0.394076,-0.00220402,1.75996
0.28615,-0.152876,1.73462
0.283799,0.157921,1.73625
-0.260492,0.278871,1.75879
0.0411975,0.348957,1.75573
-0.114385,-0.347797,2.02712
0.188401,-0.278813,2.02627
-0.358334,-0.156623,2.02705
-0.359058,0.153447,2.0256
-0.0254296,0.0574433,1.86141
0.318999,0.00100471,2.00463
-0.117131,0.348051,2.02401
0.185308,0.280103,2.02303
-0.0391866,-0.06865,2.14406
-0.259121,-0.280102,2.29389
0.0429087,-0.348249,2.29396
-0.394249,-0.000484427,2.29332
0.286933,-0.155002,2.29336
-0.0589903,0.0764228,2.41785
0.285686,0.155897,2.29083
-0.259923,0.279293,2.29174
0.0415652,0.348933,2.29125
-0.117379,-0.3489,2.56077
0.185504,-0.279912,2.5606
-0.358845,-0.155475,2.5607
-0.358766,0.155243,2.55967
0.322478,0.000754818,2.56057
-0.116894,0.348603,2.55871
0.185015,0.279145,2.55865
-0.259446,-0.279719,2.82816
0.0427814,-0.348382,2.82863
-0.0390263,-0.0789298,2.68344
0.285296,-0.15496,2.82767
-0.394442,6.37888e-05,2.82783
0.284964,0.156237,2.82821
-0.259738,0.279585,2.82677
0.0418948,0.349106,2.82639
0.00144053,0.0586185,2.9543
-0.116617,-0.347218,3.096
0.186745,-0.279997,3.09608
-0.359817,-0.154595,3.0957
-0.0953666,-0.0569347,3.22199
-0.359126,0.154962,3.09465
0.319583,0.000596817,3.09593
-0.117323,0.348486,3.09416
0.184247,0.280857,3.09536
-0.260963,-0.278993,3.36284
0.0418897,-0.345108,3.36356
-0.394657,0.000309875,3.36218
0.280202,0.152724,3.36435
-0.259603,0.279709,3.36116
0.0414409,0.349347,3.36291
0.00958217,0.058938,3.48722
-0.118714,-0.346769,3.63053
0.184583,-0.282273,3.63246
-0.360805,-0.15357,3.62881
-0.119247,-0.00903221,3.76005
0.316195,-0.000857687,3.63279
-0.359165,0.15612,3.62772
-0.117746,0.348695,3.62948
0.183586,0.280833,3.6325
-0.264758,-0.276783,3.89737
0.0365594,-0.350368,3.89954
0.282572,-0.160402,3.90143
-0.396209,0.00264298,3.89521
0.276942,0.152465,3.90086
-0.262881,0.279757,3.89614
0.0374325,0.349812,3.89995
-0.130799,-0.343777,4.16893
0.175416,-0.283755,4.16833
-0.365636,-0.139841,4.16781
0.0277063,-0.0358264,4.03115
0.310103,-0.00149477,4.16838
-0.127718,0.345685,4.16554
0.176795,0.279493,4.16847
-0.094353,0.0552177,4.30236
-0.272977,-0.269096,4.43528
0.0256887,-0.352706,4.43827
0.0107612,-0.024057,4.58451
0.27556,-0.165923,4.44092
-0.39516,0.0153271,4.43515
0.283139,0.149049,4.442
-0.251812,0.287029,4.44298
0.0471105,0.348827,4.44134
-0.131848,-0.345348,4.70687
0.171984,-0.28745,4.72629
-0.36437,-0.144528,4.70722
0.314019,-0.00978249,4.70902
-0.356832,0.162178,4.70896
-0.113254,0.350552,4.7174
0.186429,0.27718,4.7108
-0.273692,-0.275536,4.99032
-0.399229,0.00368699,4.98579
-0.0412763,0.0487244,4.88193
0.276513,0.149439,4.9815
-0.26473,0.277175,4.98603
0.0363628,0.351367,4.98737
0.0258458,-0.354107,5.00169
0.0496325,-0.0300604,5.18446
0.276052,-0.164469,5.00858
-0.11603,-0.299317,5.29178
0.198173,-0.308398,5.27427
-0.389286,-0.155542,5.25349
0.343542,-0.0117727,5.31198
-0.399563,0.181339,5.25735
-0.104186,0.260154,5.25903
0.249771,0.285597,5.2814
-0.255707,-0.462485,5.57415
0.0645664,-0.468804,5.50365
-0.419354,-0.196117,5.56132
0.2312,-0.183844,5.57923
-0.521314,0.0958833,5.5317
-0.151324,0.00264603,5.42903
0.123922,0.117154,5.52646
-0.27961,0.403169,5.48366
0.0630396,0.442352,5.47682
0.294909,-0.468442,5.71698
-0.083191,-0.206045,5.66792
0.509648,-0.233343,5.7578
0.450681,0.0517098,5.60815
-0.175701,0.201091,5.70509
0.329969,0.340707,5.60511
-0.152567,0.573994,5.71341
-0.349919,-0.552818,5.86467
0.000251157,-0.585386,5.78895
0.481814,-0.547921,5.97184
-0.574556,-0.295396,5.8303
-0.135069,-0.284384,5.96434
0.230512,-0.234211,5.91761
-0.300396,-0.0561859,5.83032
-0.640746,0.0153664,5.92419
0.0721625,0.0436045,5.82109
0.6452,0.0210359,5.88738
-0.72175,0.319978,5.96961
-0.464668,0.298002,5.77926
0.119417,0.353132,5.82877
0.519293,0.305269,5.85491
0.340941,0.568887,5.86385
0.0623521,0.704867,5.8997
-0.201437,-0.801748,6.02786
-0.514602,-0.711872,6.08582
0.114915,-0.688183,6.08622
0.734843,-0.458095,6.14271
-0.845042,-0.242615,6.06852
-0.441035,-0.253416,6.11913
0.551853,-0.201099,6.10149
-0.119643,0.0507473,6.07165
0.338121,0.0811478,5.98869
-0.109104,0.382207,6.03873
0.432742,0.372309,6.16322
-0.44516,0.503297,6.01392
0.154759,0.530171,6.15652
0.460853,0.686437,6.13706
-0.170154,0.838822,6.0591
0.406815,-0.901333,6.23208
-0.175562,-0.558249,6.23348
0.283597,-0.435193,6.18834
-0.966292,-0.325985,6.33979
-0.643898,-0.0320216,6.26197
-0.149416,-0.182386,6.29414
0.20392,-0.124227,6.2249
-0.383656,0.180544,6.2315
0.1309,0.209943,6.17597
-0.6751,0.579841,6.22797
-0.129527,0.513587,6.34093
-0.408848,0.796527,6.29173
0.0666965,0.853762,6.2579
0.711269,0.806493,6.29472
-0.0712963,-0.732416,6.55463
-0.513231,-0.458299,6.41536
1.07227,-0.421506,6.55012
0.452072,-0.286292,6.51668
-0.392963,-0.120049,6.48676
-0.0828269,0.163725,6.41431
0.521785,0.141048,6.3796
-0.607402,0.367799,6.52602
0.796383,0.316675,6.4172
0.230367,0.575581,6.4619
1.09011,0.632567,6.52611
0.115789,-0.297564,6.59251
0.685814,0.846377,6.71812
-0.371548,-0.111475,6.79204
-0.0413231,-0.0200326,6.85042
0.577889,0.365172,6.92588
0.990702,0.499387,6.88551
-1.88848,-0.513629,7.21764
-0.123747,-0.320005,7.29728
0.621823,0.603379,7.28916
-1.55292,0.763301,7.35418
1.61729,0.693666,8.19069
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
