x,y,z
-0.0597429,-0.298197,0.65537
-0.335693,-0.117774,0.655466
0.268572,-0.191412,0.65566
-0.00117019,0.0454831,0.655679
0.310388,0.173573,0.655359
-0.295536,0.198804,0.65551
0.0400336,0.355027,0.655629
-0.236586,-0.268279,0.910015
0.132018,-0.33113,0.898696
0.0490876,-0.0352401,0.952244
0.356237,-0.0160227,0.898286
-0.3536,0.0413888,0.922685
-0.106502,0.230795,0.900834
0.198096,0.296256,0.918519
-0.0537,-0.352322,1.14832
0.291564,-0.207226,1.13605
-0.329425,-0.137928,1.17703
-0.0624259,0.0114072,1.2393
0.325456,0.147878,1.16181
-0.276111,0.225068,1.16239
0.0117967,0.355951,1.16098
-0.202314,-0.293109,1.41603
0.146279,-0.324527,1.38619
0.352773,-0.05229,1.39931
-0.351023,0.0606058,1.41663
-0.146365,0.324801,1.42822
0.197486,0.296594,1.4045
-0.0106429,-0.3517,1.65508
0.278166,-0.223123,1.65017
-0.329253,-0.138804,1.65586
0.0726622,0.0102827,1.52025
0.327945,0.14214,1.64236
-0.0832651,3.59719e-05,1.78938
-0.287748,0.211566,1.68228
0.0475461,0.347343,1.67435
-0.178661,-0.272045,1.91556
-0.357512,-0.0076912,1.93789
0.333471,-0.126199,1.94177
0.168571,0.140916,1.91246
-0.208971,0.283192,1.97498
-0.0539191,0.0513487,2.13499
0.0611417,0.351054,2.11991
0.243478,-0.206691,5.2061
0.157356,2.02723,7.24201
-0.0950082,-0.803287,8.89307
-0.996539,1.56483,8.78172
0.214657,-2.25934,8.93517
1.70787,-1.00676,9.07473
-1.30957,-0.339326,9.00767
-1.17716,-1.73839,9.19546
-0.997042,0.720639,9.26038
-0.0776416,2.27843,9.11868
1.01489,2.88211,9.20824
0.830977,-2.56906,9.31249
1.64163,2.86856,9.3259
2.45641,1.72772,9.75912
0.0598039,1.92355,10.0481
-1.51859,-2.20541,10.1749
-1.519,-1.44208,10.3847
-2.35555,-1.36475,10.48
0.617267,0.409652,10.4662
2.58797,1.22088,10.4474
2.10076,-2.08012,10.502
-2.00323,-0.249638,10.5319
2.95022,1.8707,10.5791
2.1285,0.438623,10.7748
0.665511,-1.95571,11.0491
-1.10338,-0.435443,10.9974
2.41649,-0.481568,10.9835
-2.38527,0.72986,11.0254
2.73989,0.945091,10.8938
3.2395,-0.0456422,11.1031
-0.199304,1.90557,11.1033
1.91289,1.96843,11.1557
-0.304134,3.21331,11.1447
0.34979,-3.47729,11.5121
