x,y,z
-0.20026,-0.299735,0.649142
0.105127,-0.34263,0.654086
0.334061,-0.133647,0.654658
0.0610518,0.00257615,0.65432
0.314808,0.174278,0.655544
-0.235584,0.271717,0.649151
0.0625612,0.351928,0.65835
-0.232555,-0.0141201,0.713423
-0.0718272,-0.348827,0.927538
0.230658,-0.272684,0.926082
-0.321057,-0.164418,0.950937
-0.022408,-0.0414511,0.951316
-0.327579,0.147402,0.945504
0.357987,0.0111911,0.925149
-0.0911727,0.345922,0.928198
0.212601,0.285796,0.925491
-0.21363,-0.286018,1.20479
0.0887705,-0.346595,1.19342
-0.358299,-0.00392082,1.20848
0.326115,-0.14866,1.19176
-0.0120056,0.0546761,1.24773
0.319037,0.16128,1.19247
-0.22538,0.277894,1.20167
0.0742521,0.350271,1.19499
0.225768,-0.277085,1.46163
0.358406,0.00350362,1.45827
0.22194,0.280826,1.4606
-0.0770684,-0.349281,1.46805
-0.321513,-0.157549,1.46882
0.0581917,-0.0258046,1.54098
-0.323148,0.154729,1.46844
-0.0800078,0.348564,1.4646
-0.222568,-0.280078,1.73296
0.0809133,-0.347977,1.72979
0.322815,-0.155398,1.7279
-0.358385,0.000256817,1.73284
-0.0567306,0.0327225,1.82553
0.323081,0.153759,1.72635
-0.22162,0.280522,1.73111
0.0818226,0.348628,1.7282
-0.08208,-0.347583,1.99667
0.220684,-0.281336,1.99446
-0.324162,-0.15269,1.99746
0.358633,-0.00289367,1.9933
-0.320894,0.158089,1.99662
-0.0754376,0.349361,1.99494
0.226486,0.277278,1.99321
0.0711917,-0.0336381,2.10926
-0.226829,-0.277179,2.26255
0.0758911,-0.349234,2.26153
0.320842,-0.159708,2.25943
-0.35857,0.00503183,2.26204
-0.0704919,0.0370853,2.37652
0.325448,0.150727,2.25927
-0.219091,0.283828,2.26064
0.0854889,0.347465,2.25978
-0.0857294,-0.347284,2.52714
0.217799,-0.283098,2.52694
-0.325708,-0.149778,2.52754
0.358541,-0.00631138,2.52583
-0.319273,0.160955,2.52665
-0.0723623,0.350394,2.52564
0.228602,0.275279,2.52564
-0.229092,-0.275235,2.79331
0.0728194,-0.350277,2.7936
0.0168122,-0.079726,2.65048
0.320393,-0.162058,2.7916
-0.358434,0.00819814,2.79285
