x,y,z
-0.20104,-0.29997,0.60135
0.104578,-0.342635,0.606172
-0.239574,-0.0139275,0.6441
0.332959,-0.13488,0.606752
0.0598339,0.00449558,0.606632
0.31479,0.173581,0.606657
-0.236341,0.271727,0.601265
0.0624301,0.351757,0.606553
-0.0599587,-0.351334,0.870404
0.239135,-0.266546,0.870839
0.356636,0.0206763,0.871504
-0.100057,0.343566,0.872075
0.205624,0.291745,0.872118
-0.316429,-0.175198,0.881927
-0.0438373,-0.0258579,0.966025
-0.332013,0.13961,0.884788
-0.204307,-0.292549,1.13947
0.100119,-0.344645,1.13674
-0.355986,-0.0197137,1.14463
0.330912,-0.138148,1.13627
0.312694,0.172505,1.13722
-0.237084,0.26925,1.14335
0.0597666,0.352978,1.13872
-0.0578716,-0.352912,1.40367
0.239417,-0.267345,1.40268
-0.312233,-0.17402,1.4064
-0.330337,0.137863,1.40756
-0.0613909,0.0528623,1.26869
0.356939,0.0187711,1.4026
-0.0974244,0.344696,1.40637
0.207309,0.290599,1.40423
0.0609949,-0.0550651,1.53466
-0.20599,-0.292847,1.67093
0.0998231,-0.344302,1.67023
-0.357023,-0.0201529,1.67221
0.330901,-0.137329,1.6693
-0.0330088,0.0755533,1.79681
0.312935,0.171703,1.67025
-0.237232,0.269239,1.6717
0.0616519,0.352371,1.67177
-0.0597359,-0.354125,1.93811
0.238384,-0.267575,1.93651
-0.312274,-0.173419,1.93749
-0.329538,0.137095,1.93728
0.357597,0.0188686,1.9376
-0.0987622,0.344401,1.93971
0.207555,0.290683,1.93778
-0.206187,-0.291696,2.20455
0.0993999,-0.343848,2.20571
-0.357083,-0.020455,2.20519
-0.00817672,-0.0778492,2.06306
0.330934,-0.137603,2.20542
0.313153,0.1725,2.20509
-0.239033,0.266915,2.20561
0.0600906,0.351612,2.20503
-0.0250085,0.0781148,2.33049
-0.0594895,-0.353048,2.47447
0.238805,-0.267495,2.47318
-0.312843,-0.173412,2.47345
-0.00827083,-0.0749534,2.60043
-0.331554,0.136945,2.47351
0.357574,0.0199625,2.47222
-0.0998681,0.344811,2.47432
0.20673,0.291633,2.47209
-0.207031,-0.29188,2.74195
0.099527,-0.343868,2.74053
-0.357433,-0.0200904,2.74186
0.331293,-0.136863,2.73916
0.314246,0.173,2.73972
-0.238864,0.266649,2.74126
0.0604703,0.352248,2.74126
-0.0595247,-0.352521,3.00897
0.23962,-0.266581,3.00732
-0.313792,-0.172727,3.01156
-0.330543,0.137664,3.01176
0.0607632,0.0537804,2.87417
0.357472,0.0199491,3.00739
-0.0985634,0.344474,3.00967
0.207851,0.291669,3.00865
-0.0706101,0.0397135,3.15262
-0.206607,-0.291981,3.27815
0.101308,-0.342151,3.27537
-0.357592,-0.01961,3.28078
0.0833154,-0.02473,3.41264
0.312341,0.168601,3.2768
-0.238914,0.267452,3.28002
0.0611606,0.352521,3.27722
-0.0597727,-0.352126,3.54556
0.23864,-0.267892,3.54747
-0.314237,-0.171871,3.55061
-0.330473,0.138134,3.5486
0.358351,0.0182913,3.54863
-0.0987322,0.344569,3.54765
0.207849,0.289789,3.54518
0.0984052,-0.344708,3.81628
-0.0766933,0.00782664,3.68313
0.0601268,0.352674,3.81553
-0.208783,-0.291411,3.81821
-0.357698,-0.0179633,3.82053
0.0737272,-0.0356494,3.95532
0.330691,-0.138081,3.81679
0.312893,0.172575,3.81714
-0.23826,0.268476,3.81948
-0.062049,-0.349791,4.08643
0.238494,-0.267815,4.08644
-0.315902,-0.168129,4.0895
0.355705,0.0212285,4.08619
-0.104322,0.341988,4.09043
0.20363,0.292939,4.08627
-0.209999,-0.28954,4.35643
0.0963217,-0.345495,4.35542
-0.358042,-0.0152583,4.36002
0.330006,-0.139025,4.35621
-0.0810415,0.0462099,4.21409
0.313674,0.172063,4.35648
-0.236729,0.270213,4.36551
0.0614273,0.353913,4.36103
0.0366477,-0.0560664,4.49726
-0.0623487,-0.352634,4.6257
0.236912,-0.268559,4.62602
-0.314777,-0.171424,4.62762
-0.330226,0.139169,4.63176
0.357711,0.0183459,4.62483
-0.096513,0.345197,4.63316
0.209421,0.290433,4.62815
-0.209335,-0.291675,4.89588
0.0979812,-0.346855,4.89633
-0.359538,-0.0189606,4.89776
0.332428,-0.138281,4.89593
-0.0614805,0.0243764,4.81001
0.31677,0.172924,4.89721
-0.237132,0.268667,4.89989
0.063612,0.354719,4.89976
0.258715,-0.292411,5.16191
-0.344923,-0.187024,5.15966
-0.028721,-0.134538,5.09746
-0.363369,0.143373,5.16354
-0.0513628,0.175761,5.13445
0.389325,0.02214,5.16204
0.246945,0.31051,5.18493
-0.0205046,-0.407043,5.24782
-0.17041,-0.0142343,5.35981
0.144058,-0.0393832,5.3449
-0.0127537,0.431721,5.31002
-0.079913,-0.528663,5.57598
0.225206,-0.428018,5.48005
-0.284153,-0.343781,5.42452
-0.012675,-0.213594,5.55073
0.423322,-0.18433,5.41752
-0.472331,0.0372382,5.43953
0.379212,0.176684,5.43365
-0.272148,0.299506,5.41794
0.0270208,0.197392,5.51349
0.208526,0.451182,5.53106
0.156191,-0.619111,5.76133
-0.496144,-0.300753,5.66074
0.462209,-0.367356,5.67758
-0.612524,-0.00686922,5.71827
-0.276635,-0.0413162,5.68072
0.239189,-0.0391765,5.64172
0.54928,0.00314322,5.64415
-0.496062,0.289548,5.64036
-0.158894,0.262946,5.76045
0.49812,0.31769,5.68368
-0.0946147,0.529806,5.59585
-0.0858603,-0.672739,5.97208
0.446077,-0.619505,5.91609
-0.5982,-0.468285,5.91649
-0.313125,-0.562671,5.7882
-0.147473,-0.299728,5.82106
0.176809,-0.288932,5.8316
-0.716164,-0.180455,5.95819
-0.405832,-0.169048,5.939
0.372136,-0.0355324,5.92727
0.687438,-0.169965,5.86447
-0.783059,0.125871,5.96665
-0.423298,0.181405,5.92216
-0.00825987,0.00198994,5.83895
0.698752,0.151631,5.92565
0.19305,0.243176,5.78389
-0.630691,0.413568,5.90598
-0.35122,0.521801,5.81097
0.0359201,0.496811,5.88042
0.328866,0.567621,5.79403
-0.160819,0.723107,5.96879
-0.0292644,-0.972876,6.13388
0.225775,-0.788892,6.09071
-0.398192,-0.71098,6.05349
-0.248071,-0.432793,6.08411
0.131248,-0.472976,6.09476
0.683038,-0.479823,6.07082
0.407348,-0.325492,6.03996
0.0692388,-0.160922,6.10904
0.56466,-0.0795743,6.16824
0.87435,-0.150952,6.13028
-0.192484,0.010169,6.0926
0.948249,0.17513,6.13661
-0.226127,0.384324,6.08112
0.0553623,0.210375,6.06385
0.405786,0.275228,6.01861
0.198952,0.480602,6.15398
0.661996,0.454768,5.99811
-0.480967,0.679447,6.07792
0.151817,0.767336,5.99742
0.456003,0.724176,6.08173
-0.342059,-0.990134,6.20489
0.246671,-1.04351,6.29854
-0.653846,-0.872991,6.24609
0.526701,-0.908599,6.20979
-0.499942,-0.590682,6.33543
-0.144759,-0.710088,6.29701
0.847086,-0.723843,6.31352
-0.784475,-0.539082,6.18833
0.40803,-0.578201,6.23219
0.964069,-0.437246,6.21286
-0.882578,-0.246495,6.21772
-0.541155,-0.298299,6.19296
-0.0330406,-0.374009,6.33726
0.280857,-0.298326,6.32508
0.664991,-0.307578,6.36286
-1.10842,-0.0264386,6.3471
1.11565,-0.0288774,6.30965
-0.791,0.0467039,6.33835
-0.498491,0.013051,6.18962
