x,y,z
-0.0625127,-0.297744,0.661227
-0.32451,-0.120794,0.656433
0.252008,-0.192066,0.656259
-0.281843,0.18851,0.655744
-0.0116392,0.018412,0.658313
0.312116,0.149588,0.656456
0.0528378,0.33056,0.655351
-0.224979,-0.264324,0.926694
0.134187,-0.346179,0.902038
0.024983,-0.0568647,0.968638
0.353671,-0.0303573,0.908781
-0.33817,0.0299639,0.935761
-0.0958589,0.222117,0.904288
0.211125,0.265408,0.927168
-0.0324842,-0.351904,1.1719
0.264147,-0.202801,1.15875
-0.30727,-0.158071,1.20893
0.318171,0.148713,1.19801
-0.258812,0.221452,1.17016
0.0325379,0.332518,1.17341
-0.164535,-0.301204,1.45379
0.162049,-0.329391,1.42563
0.352576,-0.0598451,1.42798
-0.315666,0.0519974,1.43651
-0.0235239,0.0131123,1.26873
-0.13972,0.307454,1.44572
0.180731,0.2855,1.44596
0.0504788,0.0291949,1.56674
0.00448029,-0.335482,1.7217
0.289755,-0.218613,1.69055
-0.291119,-0.135788,1.69558
-0.249143,0.17099,1.71846
0.30911,0.149957,1.69821
0.0138676,0.336284,1.72284
-0.197722,-0.289869,1.97695
-0.00761779,-0.0196086,1.87662
0.294459,-0.0819909,1.97226
-0.319392,0.0257543,1.99128
-0.145749,0.291912,2.0044
0.193001,0.213775,1.97968
0.0401482,-0.170794,2.14879
0.0673147,0.328107,2.23682
0.118674,0.144557,4.21238
-0.0837305,-0.680016,5.99735
-0.883143,-0.193385,6.53828
-0.844389,0.636654,6.43323
-0.0656808,1.43555,6.87616
-0.496633,0.81502,7.02827
-1.519,-1.44208,7.2988
-0.682745,-1.11385,7.25672
1.00621,-0.602454,7.17606
0.0180537,-1.2436,7.35992
-2.00323,-0.249638,7.44598
0.617267,0.409652,7.38026
1.40365,1.4395,7.37857
0.174874,1.83528,7.47979
2.1285,0.438623,7.68885
-1.26923,-1.83011,7.82346
0.419862,-1.59478,7.78568
-1.10338,-0.435443,7.91144
2.41649,-0.481568,7.89753
0.665511,-1.95571,7.96315
-2.01883,-1.12538,7.93751
-2.38527,0.72986,7.93944
2.57151,0.882185,8.09434
1.60165,1.2384,8.12903
0.713074,1.66813,7.94103
1.0016,1.71227,8.12934
-0.199304,1.90557,8.01732
1.91289,1.96843,8.06975
1.59461,-1.72257,8.24195
2.05301,0.965307,8.1508
-1.36796,-1.26652,8.43433
3.01131,-0.0387392,8.43745
-0.242067,2.96511,8.44255
0.360066,-3.34017,8.65664
0.0413626,-3.19614,8.64494
2.28547,1.43581,8.56108
