x,y,z
-0.0257284,-0.353008,0.655494
-0.303487,-0.184599,0.656425
-0.0271263,-0.00645151,0.656462
0.234079,-0.178068,0.655766
-0.327529,0.143289,0.654688
0.277405,0.133374,0.656914
0.0139584,0.317515,0.659348
-0.180791,-0.306809,0.923524
0.135822,-0.306575,0.923107
-0.349549,-0.010578,0.924697
-0.0165603,-0.031264,0.966102
0.301571,-0.0303359,0.921573
-0.184211,0.291,0.898145
0.176362,0.264958,0.921166
-0.0212037,-0.356635,1.18979
-0.301781,-0.17375,1.18445
0.253014,-0.186125,1.18704
0.282784,0.136009,1.18532
-0.339838,0.196117,1.18079
-0.0145329,0.33325,1.16095
-0.184559,-0.292818,1.44932
0.140086,-0.307278,1.45134
-0.0111781,-0.0361289,1.27576
0.3053,-0.0217746,1.4561
-0.346403,0.0105964,1.44052
-0.187981,0.28091,1.443
0.127006,0.238025,1.43118
-0.00384483,-0.0389419,1.58471
-0.0207359,-0.356699,1.72361
-0.301848,-0.158489,1.70758
0.241586,-0.179768,1.71378
-0.333327,0.168154,1.70838
0.269883,0.129452,1.72547
-0.0233349,0.253198,1.70677
-0.19547,-0.301102,1.98907
0.136685,-0.307542,2.00738
-0.0109226,-0.0394932,1.89701
0.308738,-0.0455462,1.98286
-0.207984,0.31718,1.95056
0.152197,0.243633,1.99366
-0.00102537,-0.0416082,2.20465
-0.370385,0.00470658,2.09812
0.285952,0.122207,2.24617
-0.064854,0.305894,2.24131
-0.115396,-0.343849,2.28649
0.199469,-0.223183,2.36429
-0.0658858,-0.0770606,2.6054
0.281797,-0.0782582,2.6363
-0.347267,0.184386,2.44805
0.118412,0.236684,2.49819
0.250029,0.213276,2.78419
-0.000433488,-0.343399,2.90884
-0.2056,0.0389233,2.88558
0.148613,-0.0515283,3.21031
-0.0502829,-0.136783,3.60313
-0.134842,0.144679,3.78787
0.153081,-0.000880435,3.98217
-0.00858411,-0.0380641,4.4105
0.235983,0.0641664,4.96506
-0.174371,-0.326902,5.26026
-0.120559,-0.0321151,5.19202
0.0592929,-0.428066,5.49348
-0.45035,-0.296861,5.64958
0.0883862,-0.694236,5.9484
0.570102,-0.22256,5.89663
0.386693,-0.703096,6.04635
0.665674,0.325469,6.1644
0.308229,-0.336779,6.29367
0.00921462,-1.29207,6.56013
-0.356783,-0.881835,6.50673
0.573319,-0.84872,6.38016
0.645909,-0.449665,6.42807
0.282909,0.381508,6.55472
0.402207,0.830113,6.54225
1.01129,-0.958285,6.63979
0.168038,-0.765979,6.7461
0.500937,-0.402227,6.73366
-0.490707,-0.0352646,6.64598
-0.6961,0.303118,6.73987
-0.40085,-1.33702,6.76285
0.543687,-1.58905,7.16211
0.244647,-1.87824,7.35639
-0.13941,-1.17318,7.65381
-1.72871,-0.356816,7.57876
-1.46846,-0.243249,8.56149
2.53315,1.05248,8.77256
-2.31918,-1.74258,9.25188
1.63144,-2.49606,9.39643
1.44573,2.97109,10.1919
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
