x,y,z
-0.143868,-0.309812,0.656451
0.170013,-0.334325,0.660352
-0.29818,-0.0269655,0.667212
0.0213904,-0.0414112,0.659747
0.350338,-0.0235206,0.654861
-0.147922,0.260026,0.660586
0.166197,0.25732,0.659067
0.0105765,-0.377207,0.933745
-0.324005,-0.170812,0.954914
0.0125757,-0.0366883,0.983711
0.324101,-0.161299,0.934749
-0.249093,0.135039,0.939718
0.0182254,0.293875,0.934668
0.13999,-0.325751,1.21089
-0.343573,0.0112904,1.22405
0.19902,0.188032,1.1736
-0.167522,0.271038,1.21489
-0.136495,-0.300738,1.35027
-0.0233355,-0.00583967,1.29981
-0.109899,-0.152731,1.63746
0.20393,-0.143642,1.53214
-0.140761,0.297224,1.57104
0.13543,0.236713,1.73786
-0.334673,0.0308941,2.05831
0.069378,-0.135706,2.41211
-0.272891,0.194344,2.47709
0.256204,-0.112431,2.8049
-0.0918906,-0.171967,3.17613
-0.00127092,-0.224073,3.54417
0.253734,0.107352,4.01725
0.181483,0.193224,4.44364
0.0976372,-0.0469778,5.00393
0.294762,-0.285429,5.67009
-0.461061,-0.0318174,5.59796
-0.0882201,0.262382,6.24028
-0.425787,0.8086,6.28931
-0.157007,-1.02833,6.78108
0.47424,0.513841,6.91073
-0.181398,1.14813,6.9451
-0.572474,1.78182,7.33193
0.500209,1.40119,7.63374
0.0728189,0.641631,8.10269
1.98743,-1.86378,8.23878
2.37038,-1.53128,8.59768
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
