x,y,z
-0.204052,-0.301283,0.650479
0.100884,-0.342653,0.654361
0.328576,-0.13482,0.654644
0.0585509,0.00656053,0.657205
0.311468,0.174289,0.654665
-0.241547,0.271594,0.649136
0.0581174,0.351276,0.654251
-0.239369,-0.0150586,0.695384
-0.059753,-0.353292,0.921751
0.236398,-0.264778,0.922328
-0.316159,-0.18036,0.930667
-0.030889,-0.0205929,0.957428
-0.336132,0.138919,0.933695
0.35352,0.0209285,0.920865
-0.103212,0.343022,0.921669
0.2022,0.290788,0.921811
-0.206044,-0.294833,1.19277
0.098452,-0.343196,1.1894
-0.359315,-0.023194,1.19432
0.327447,-0.135349,1.18835
0.018002,0.0280081,1.26092
0.308864,0.173018,1.18819
-0.241688,0.268881,1.19282
0.056332,0.352209,1.18904
-0.059807,-0.353407,1.45756
0.236298,-0.265548,1.45603
-0.314135,-0.17624,1.45889
-0.334155,0.135997,1.45811
0.353342,0.0203015,1.45512
-0.102062,0.343808,1.45691
0.203229,0.290703,1.45599
-0.0386041,-0.0151623,1.56341
-0.207671,-0.293942,1.72444
0.0978401,-0.343235,1.72376
-0.358534,-0.0214304,1.72442
0.327111,-0.13567,1.7225
0.050884,0.0572956,1.84981
0.30954,0.173096,1.72215
-0.241917,0.267821,1.72361
0.0567435,0.352459,1.72282
-0.0612944,-0.353236,1.99058
0.23578,-0.266124,1.98992
-0.315804,-0.175398,1.99072
-0.333875,0.136546,1.99029
0.353356,0.01995,1.98967
-0.102194,0.343979,1.98982
0.203777,0.291336,1.98906
-0.0594131,-0.052799,2.11703
-0.208638,-0.293423,2.25761
0.0970086,-0.343252,2.25733
-0.359165,-0.0204035,2.25677
0.32702,-0.136338,2.25705
0.0324771,0.070388,2.38584
0.309474,0.172376,2.25628
-0.241634,0.268283,2.25701
0.0572855,0.352078,2.25603
-0.0621005,-0.352714,2.52485
0.235368,-0.266606,2.52462
-0.318185,-0.173751,2.52352
-0.334344,0.137969,2.52376
0.35385,0.0194827,2.5237
-0.100906,0.344393,2.52358
0.204587,0.290969,2.52347
-0.210773,-0.292393,2.79105
0.0964126,-0.344614,2.7926
-0.361703,-0.0188428,2.79091
-0.0766658,-0.0298244,2.65492
0.326973,-0.13789,2.79135
0.310416,0.170982,2.7907
-0.240509,0.26836,2.7907
0.0582128,0.351903,2.79096
0.0785475,0.00425943,2.91755
-0.063223,-0.351245,3.05939
0.235769,-0.266947,3.05958
-0.317921,-0.172002,3.05825
-0.334717,0.139972,3.05801
-0.0628781,0.0563758,3.18614
0.354073,0.0178651,3.05815
-0.100359,0.344721,3.05796
0.205426,0.290049,3.05819
-0.212472,-0.291446,3.32654
0.0960541,-0.339151,3.3265
-0.361245,-0.0175383,3.32568
0.310649,0.168345,3.32586
-0.240563,0.269794,3.32578
0.0594486,0.351739,3.3254
-0.0631197,-0.34969,3.59375
0.236107,-0.267988,3.59405
-0.319145,-0.170614,3.59372
0.103876,-0.0429764,3.42685
-0.334056,0.141242,3.59261
0.354957,0.0160161,3.59321
-0.0999529,0.345286,3.59261
0.205731,0.289055,3.59279
-0.0497327,0.0429455,3.68298
-0.210552,-0.286404,3.86157
0.0961262,-0.343127,3.86145
-0.362031,-0.0137816,3.85947
0.328346,-0.138956,3.86092
-0.0731009,0.0433994,3.9936
0.309848,0.169709,3.86017
-0.239519,0.271476,3.85992
0.0596771,0.352913,3.86005
-0.0619239,-0.343008,4.12893
0.237018,-0.266428,4.12851
-0.316286,-0.161912,4.12722
0.354118,0.0185756,4.12851
-0.099519,0.344869,4.12738
0.205115,0.289936,4.12733
-0.212094,-0.285615,4.39416
0.099304,-0.344041,4.39498
-0.360671,-0.0112681,4.39502
0.0357548,-0.0711897,4.26178
0.32955,-0.137118,4.396
0.31019,0.170767,4.39486
-0.23781,0.273305,4.39678
0.0609231,0.352838,4.39475
-0.0713202,0.0249535,4.53825
-0.0627647,-0.350224,4.66126
0.238085,-0.265778,4.66137
-0.31541,-0.165658,4.66243
-0.332278,0.145618,4.66309
0.35433,0.0210331,4.66295
-0.0969117,0.346724,4.66546
0.206799,0.290088,4.66302
-0.210964,-0.281996,4.93258
0.101087,-0.339054,4.92916
-0.362198,-0.0105369,4.92948
0.0446802,-0.0414688,4.82304
0.332059,-0.133278,4.92818
0.313005,0.176041,4.93325
-0.237876,0.27524,4.93188
0.0626757,0.355826,4.93614
-0.0320375,-0.193204,5.17508
-0.0200283,0.103913,5.08946
0.0432056,-0.42654,5.36399
0.272555,-0.273393,5.19712
-0.34753,-0.160035,5.199
0.157063,-0.0525189,5.38013
-0.357532,0.15484,5.19522
0.384137,0.0303153,5.1923
-0.12299,0.377789,5.22649
0.205523,0.292345,5.21928
-0.249773,-0.341609,5.42863
0.308444,-0.369327,5.51917
-0.151816,-0.0130649,5.40643
0.452071,-0.0988406,5.46638
-0.462926,0.000752934,5.46092
-0.334234,0.316154,5.45833
0.0380221,0.21358,5.47338
0.403112,0.213397,5.44493
-0.0912833,0.489478,5.53374
0.223466,0.447647,5.55303
-0.0977808,-0.525996,5.63103
0.19358,-0.563233,5.73858
-0.45627,-0.32365,5.66216
-0.0172952,-0.218981,5.59393
0.523822,-0.273178,5.7253
-0.5964,-0.054805,5.73753
-0.274214,-0.0665872,5.70272
0.259437,0.0489714,5.65991
0.58266,0.0317645,5.71654
-0.516553,0.245988,5.69955
-0.168852,0.225188,5.70606
0.473202,0.321563,5.72771
-0.330434,0.495425,5.74595
-0.0677155,-0.678289,5.93813
-0.602299,-0.437667,5.94186
-0.34121,-0.563659,5.82618
0.463662,-0.529146,5.89201
-0.124945,-0.312061,5.8781
0.226594,-0.234262,5.80624
-0.42615,-0.183025,5.96679
0.00835766,-0.0135806,5.82605
0.723931,-0.142414,5.93932
-0.703471,0.136961,5.95813
-0.357789,0.125274,5.94061
0.373202,0.0206702,5.94673
0.127801,0.286959,5.80742
-0.601682,0.43479,5.93803
-0.0243543,0.560672,5.82979
0.290478,0.553332,5.83809
-0.264656,0.704161,5.96776
0.0224724,-0.913677,6.12497
-0.749742,-0.592988,6.16672
-0.439036,-0.72763,6.07203
0.25426,-0.741306,6.00273
0.554366,-0.724699,6.11652
-0.308685,-0.433508,6.10873
0.139236,-0.453192,6.02755
0.716313,-0.438812,6.05306
0.449986,-0.26164,6.05512
-0.758014,-0.170129,5.98393
-0.154886,-0.0766441,6.07861
0.163256,-0.151528,6.0956
-0.941354,0.013254,6.15722
0.0337135,0.171405,6.08966
0.647592,0.193919,5.97766
0.914205,0.124948,6.1315
-0.839912,0.349722,6.13887
0.338177,0.30829,6.05456
-0.207245,0.392603,6.01936
0.0983879,0.517677,6.13122
0.581007,0.503716,5.98502
0.834705,0.426476,6.14627
0.322558,0.743786,6.08102
0.0236187,0.82641,6.03189
-0.605899,-0.886082,6.31363
-0.273027,-0.95321,6.21606
0.331445,-0.944784,6.25054
-0.455685,-0.604337,6.36039
-0.135134,-0.671435,6.25755
0.174465,-0.655076,6.28877
0.816104,-0.762335,6.32422
0.968113,-0.478219,6.29208
-0.919339,-0.328418,6.19855
-0.579844,-0.341403,6.24753
-0.288731,-0.207607,6.32754
-0.0255911,-0.380344,6.28841
0.313678,-0.365483,6.3165
0.626439,-0.359354,6.3393
-0.585947,-0.0347155,6.21479
-0.000945947,-0.0793229,6.34893
0.591031,-0.0196835,6.19579
0.944235,-0.187477,6.17229
-1.14817,0.159122,6.36431
-0.225432,0.150018,6.27701
0.309077,0.0402502,6.30123
1.14543,0.0265159,6.36164
-0.546783,0.268382,6.19416
0.589994,0.2835,6.27014
-1.04278,0.459998,6.34406
-0.439834,0.556648,6.19261
0.310173,0.395001,6.34866
-0.73102,0.665832,6.20442
-0.130566,0.665748,6.29012
0.690724,0.714457,6.20011
-0.423255,0.870182,6.20901
0.139825,0.830605,6.31771
0.405063,0.978075,6.26384
-0.141294,1.02696,6.24633
-0.0614169,-1.18961,6.39643
0.340762,-1.19561,6.47052
-0.73556,-1.12647,6.54304
-0.42271,-1.10564,6.44794
0.613484,-1.00481,6.38216
-0.278687,-0.818383,6.50641
0.0174934,-0.889053,6.43615
-0.908435,-0.766138,6.42582
0.461141,-0.679322,6.40546
1.10891,-0.646375,6.51768
-1.06318,-0.484827,6.42785
-0.741522,-0.5254,6.51341
-0.206428,-0.503503,6.53397
1.19854,-0.340273,6.45837
-1.11347,-0.150981,6.37549
-0.77915,-0.17556,6.44034
0.22753,-0.169955,6.53775
