x,y,z
-0.210921,-0.300732,0.650419
0.0942683,-0.342894,0.655056
0.322584,-0.135124,0.655596
0.0509373,0.00493223,0.655535
0.304519,0.174876,0.655711
-0.247084,0.271689,0.648967
0.051095,0.352005,0.655142
-0.247837,-0.0145707,0.695868
-0.0683986,-0.352231,0.922802
0.229352,-0.26601,0.923751
-0.324246,-0.17905,0.933228
-0.0612613,-0.01385,0.944196
-0.341605,0.139095,0.937299
0.346696,0.0212122,0.923462
-0.110593,0.343109,0.923384
0.19512,0.292055,0.923644
-0.214269,-0.293605,1.19611
0.090295,-0.343378,1.19134
-0.366486,-0.0223798,1.19779
-0.0223959,-0.00766474,1.25226
0.321043,-0.13618,1.19144
0.302034,0.173921,1.19144
-0.248368,0.267793,1.19808
0.0486824,0.352274,1.19161
-0.0676745,-0.352685,1.46082
0.229257,-0.266608,1.45922
0.345975,0.0207917,1.45903
-0.108394,0.343887,1.4613
0.196533,0.292215,1.45944
-0.321025,-0.174271,1.46311
-0.0728049,-0.00609132,1.55948
-0.340836,0.136408,1.46283
-0.215806,-0.292075,1.72886
0.0895752,-0.343895,1.72749
-0.366199,-0.0197434,1.72898
0.32074,-0.136289,1.72708
0.0509747,0.0396473,1.84163
0.303753,0.174721,1.72715
-0.248151,0.268093,1.72835
0.050322,0.352708,1.72765
-0.069354,-0.351856,1.99505
0.228818,-0.267141,1.99432
-0.3236,-0.172981,1.99542
-0.340653,0.137504,1.9954
0.346364,0.020639,1.99446
-0.108847,0.344004,1.99455
0.197374,0.292207,1.9944
-0.0676773,-0.0398974,2.11698
-0.217347,-0.291678,2.26187
0.0889817,-0.34347,2.26168
-0.367008,-0.0187037,2.26204
0.321055,-0.13691,2.26175
0.0419797,0.0616002,2.38813
0.303318,0.173281,2.2624
-0.248165,0.268531,2.26196
0.0499437,0.352322,2.26156
-0.0697971,-0.351539,2.52869
0.228685,-0.267346,2.52905
-0.323802,-0.172607,2.52888
-0.34121,0.137485,2.52908
0.347408,0.019894,2.52956
-0.109242,0.344391,2.52901
0.196378,0.291974,2.52958
-0.217254,-0.291938,2.79586
0.0888946,-0.344195,2.79633
-0.368006,-0.0202021,2.79645
-0.0881915,-0.00978769,2.65823
0.321113,-0.13801,2.79648
0.302606,0.172373,2.79723
-0.249243,0.267177,2.79614
0.0493254,0.35232,2.79648
0.0667474,-0.0189699,2.92571
-0.0697697,-0.352545,3.06349
0.229114,-0.26722,3.06441
-0.323347,-0.17381,3.06335
-0.342612,0.136404,3.06312
-0.0757955,0.0452816,3.19296
0.347533,0.019625,3.0651
-0.109751,0.343436,3.06316
0.197036,0.291898,3.06415
-0.217009,-0.292027,3.33078
0.089351,-0.344396,3.33131
-0.367977,-0.0212218,3.33046
0.30424,0.172395,3.33195
-0.24984,0.266174,3.33023
0.0489826,0.353011,3.33069
-0.0701008,-0.352691,3.59899
0.229188,-0.268179,3.60083
-0.323567,-0.173487,3.59821
0.0796675,-0.0522047,3.44108
-0.342638,0.136517,3.59706
0.348267,0.0197334,3.59995
-0.11099,0.343664,3.59748
0.196233,0.29252,3.59869
-0.0650846,0.0393621,3.69824
-0.218147,-0.291556,3.866
0.0880069,-0.344638,3.86779
-0.36803,-0.0198905,3.86543
0.322458,-0.13768,3.86818
-0.0712184,0.0555014,4.00764
0.302194,0.173968,3.86728
-0.250951,0.265881,3.86443
0.0468368,0.353408,3.86554
-0.0758734,-0.353707,4.1358
0.226874,-0.268779,4.13538
-0.32501,-0.170193,4.13268
0.344632,0.020557,4.13526
-0.11487,0.342701,4.13289
0.193599,0.293832,4.13429
-0.220335,-0.29029,4.40287
0.0855764,-0.346925,4.40241
-0.368478,-0.018831,4.40061
-0.0129502,-0.0863256,4.27317
0.318682,-0.137346,4.40295
0.302017,0.175314,4.40295
-0.25101,0.265826,4.40146
0.0455439,0.354081,4.40155
-0.067524,0.0442214,4.5468
-0.0734226,-0.35315,4.67012
0.226435,-0.269433,4.66947
-0.324564,-0.172381,4.67223
-0.342096,0.136847,4.66976
0.34035,0.0201925,4.67105
-0.113176,0.343934,4.6693
0.19335,0.295336,4.66952
-0.22829,-0.288254,4.94485
0.0746589,-0.351827,4.94623
-0.371353,-0.0158259,4.93702
-0.03757,-0.0751087,4.83383
0.300514,-0.136363,4.93988
0.294525,0.176517,4.93647
-0.251438,0.268769,4.93953
0.0434891,0.357437,4.93588
-0.047576,0.0944658,5.10729
0.00870224,-0.438481,5.38079
-0.0663046,-0.204619,5.19651
0.234892,-0.293849,5.20527
-0.372154,-0.149839,5.21962
-0.371137,0.15611,5.2063
0.341263,0.0224808,5.2005
-0.150695,0.371154,5.21907
0.169068,0.293427,5.21424
-0.28983,-0.357112,5.43259
0.272822,-0.374019,5.53177
0.120716,-0.0760317,5.40308
0.419531,-0.107886,5.46843
-0.478192,0.0228941,5.46968
-0.172866,0.0245507,5.41614
-0.345112,0.324405,5.46457
0.0565097,0.219032,5.49572
0.362422,0.217988,5.45607
-0.0915762,0.488823,5.53224
-0.137075,-0.529626,5.64029
0.154345,-0.570078,5.7406
-0.471858,-0.311441,5.6914
-0.0713788,-0.217177,5.6012
0.483853,-0.254827,5.73634
-0.617681,-0.036592,5.74318
-0.303278,-0.0421874,5.72599
0.226662,0.029748,5.67299
0.537416,0.0567821,5.70348
-0.52568,0.266708,5.71279
-0.156851,0.245404,5.72991
0.473473,0.356532,5.76754
-0.326838,0.506445,5.733
0.223839,0.457977,5.60455
-0.0787368,-0.706581,5.91239
-0.622896,-0.423283,5.94432
-0.366837,-0.566587,5.84672
0.428561,-0.5289,5.89492
-0.197878,-0.305085,5.86921
0.162732,-0.252125,5.80093
-0.0319606,-0.00896471,5.86209
0.705791,-0.117679,5.94737
-0.722388,0.183214,5.94247
-0.379684,0.156105,5.97246
0.335617,0.020896,5.9589
0.126671,0.276661,5.85278
-0.564064,0.487002,5.93427
0.0114019,0.57197,5.81444
-0.219817,0.726849,5.95674
0.315606,0.607488,5.87025
0.00670029,-0.922568,6.13848
-0.466922,-0.73219,6.09113
0.219125,-0.732976,5.99996
0.52046,-0.727811,6.12491
0.0622612,-0.448448,6.02039
0.699284,-0.462797,6.09286
-0.334498,-0.383009,6.13773
0.45085,-0.269198,6.06709
-0.778583,-0.156782,5.9903
-0.467436,-0.14072,6.00142
-0.183609,-0.107835,6.11636
0.161138,-0.180996,6.14613
-0.94132,0.0554003,6.1474
0.0576446,0.172241,6.13776
-0.873072,0.363478,6.14093
0.363822,0.323016,6.0593
0.689615,0.198439,5.97651
-0.174723,0.39499,6.02834
0.112581,0.506849,6.10075
0.619425,0.510689,6.04711
-0.7186,0.637768,6.16003
0.45967,0.769297,6.11465
0.0776226,0.802249,6.0111
-0.6396,-0.84554,6.34898
-0.291399,-0.964555,6.21187
0.312754,-0.945663,6.21065
0.588435,-0.938857,6.35549
-0.73814,-0.603156,6.17322
-0.186368,-0.668252,6.2064
0.096841,-0.693501,6.32896
0.761153,-0.668665,6.31618
-0.484855,-0.55471,6.34792
0.274073,-0.444731,6.26467
-0.934373,-0.336653,6.19004
-0.627298,-0.301603,6.23677
-0.0417492,-0.377596,6.31743
0.894762,-0.218912,6.21099
-1.13229,-0.0948489,6.3487
-0.392624,-0.137029,6.35471
0.613491,-0.0730376,6.24656
-0.643086,0.00751045,6.21502
-0.233143,0.193245,6.25821
0.332098,0.0920567,6.27295
0.913009,0.0989501,6.17176
-0.553569,0.30438,6.18343
0.636289,0.28187,6.30246
-0.397672,0.584891,6.17547
0.325916,0.428172,6.35706
0.933224,0.412797,6.2378
-0.114473,0.693489,6.24662
0.767526,0.68649,6.25683
-0.364282,0.913657,6.18184
0.202554,0.831994,6.29978
-0.0438327,1.0046,6.21289
0.439695,1.02354,6.36153
-0.264712,-1.22714,6.46824
0.0479083,-1.23962,6.45149
-0.690798,-1.11517,6.52799
0.380667,-1.16093,6.4305
-0.341651,-0.808817,6.48045
0.151472,-0.95197,6.4994
0.812579,-0.855233,6.56323
-0.927567,-0.732467,6.38262
0.432273,-0.651817,6.44262
-1.10984,-0.438201,6.42848
-0.797732,-0.458174,6.44475
0.160774,-0.392169,6.55188
1.03228,-0.49647,6.37974
0.669378,-0.348301,6.39112
1.25743,-0.318794,6.55402
-0.832544,-0.149865,6.41317
-0.00421053,-0.010169,6.39452
0.357914,-0.152824,6.47057
1.13769,-0.0835465,6.36755
-0.433825,0.145214,6.49711
0.812698,0.0191387,6.46466
-1.08857,0.275464,6.38069
-0.736107,0.225325,6.44931
1.12855,0.269066,6.4408
-0.907864,0.547923,6.39806
-0.584729,0.519677,6.42271
-0.281946,0.419529,6.51584
0.00913571,0.400348,6.3751
0.897378,0.468177,6.55775
-0.346277,0.751101,6.45148
0.0543168,0.677828,6.52707
0.495199,0.693172,6.41321
-0.641962,0.844888,6.37781
-0.117195,0.946846,6.53622
0.726802,0.891081,6.48998
-0.490018,1.11126,6.48868
0.14218,1.1631,6.43891
-0.167671,1.26382,6.49844
0.0511532,-1.37672,6.73273
0.623708,-1.18365,6.63008
-0.397863,-1.03627,6.69784
1.05132,-1.00646,6.71672
-0.960306,-0.931692,6.61973
-0.0867423,-0.977921,6.71098
0.429575,-0.899662,6.64738
-1.13872,-0.640796,6.66667
-0.695124,-0.686023,6.64491
-0.114789,-0.611448,6.57368
0.191815,-0.670682,6.69303
0.683518,-0.564347,6.61457
1.09149,-0.583596,6.6875
-1.48254,-0.390062,6.72607
-1.06,-0.255428,6.68396
-0.717219,-0.335512,6.72078
-0.403437,-0.375769,6.60103
0.934916,-0.320045,6.64239
-1.39758,-0.0965349,6.66956
-0.682815,-0.0154327,6.66421
-0.197645,-0.106416,6.61803
0.135495,-0.0946706,6.68314
